;1917-06-08
prolonger;2.0
invitons;1.0
poar;1.0
interyenne;1.0
tôt;1.0
reut;1.0
intendance;3.0
renvoient;1.0
bue;1.0
aboutit;1.0
lefas;4.0
nomination;2.0
féciale;1.0
chargée;4.0
occuper;4.0
utilisaon;1.0
vente;1.0
vieux;4.0
fcerre;1.0
privat-deschanel;1.0
auger;1.0
aboutira;1.0
spcifions;1.0
voulons;2.0
abotltisse;1.0
serf;2.0
quélers;1.0
méthode;23.0
indi;1.0
von;4.0
sugge;1.0
shons;1.0
accueillies;1.0
exercé;1.0
intendan;1.0
ilommac;1.0
ontrairement;1.0
hommage;2.0
contrairement;4.0
utilisati;1.0
ramenées;1.0
soigneusement;1.0
triées-et;1.0
réparables;1.0
cherche;3.0
jlrr;1.0
erparti;1.0
considère;3.0
oyees;1.0
verrons;1.0
pous;1.0
get;1.0
accneillir;1.0
crétaire;1.0
répare;1.0
répalà;1.0
celles-;1.0
lrréparables;1.0
tre;6.0
utilisées;2.0
avaneiti;1.0
niais;1.0
lrer;1.0
lle;3.0
épque;1.0
minime;1.0
économie;1.0
négligée;1.0
ch-i;1.0
parlons;1.0
chausceras;1.0
reparables;1.0
réparez;2.0
côté;13.0
lne;1.0
quantité;8.0
aissez;1.0
millier;1.0
dis;8.0
réparées-;1.0
avanta;1.0
tireriez;1.0
double;2.0
tirez;1.0
buree;1.0
parlent;2.0
tut;2.0
utilisation;3.0
ordon;1.0
er-;1.0
agissez;1.0
oix;1.0
eliapitre;1.0
bii;1.0
elli;1.0
trre;1.0
jté;1.0
laphre;1.0
lopté;1.0
algérie;5.0
tunisie;4.0
frtis;1.0
hap;1.0
all;1.0
ocations;1.0
dopté;1.0
territoire;3.0
sud;2.0
emploi;12.0
fond;10.0
provenant;1.0
legs;1.0
donation;1.0
occupation;3.0
mixtes;1.0
cavalerie;2.0
bénéficier;3.0
féminin;1.0
employé;8.0
avantage;6.0
espèce;2.0
porté;7.0
sous-secrétariat;4.0
technique;7.0
artillerie;5.0
voiture;5.0
automobile;6.0
attelées;1.0
annexe;11.0
poudre;5.0
outillage;3.0
secrète;1.0
équipage;12.0
flotte;20.0
equipages;1.0
fête;1.0
surveillance;6.0
côte;12.0
ouvrage;2.0
voirie;1.0
administré;2.0
hydraulique;2.0
indivises;1.0
congédiement;1.0
août;13.0
approvisionnement;5.0
constitution;2.0
stock;4.0
amélioration;3.0
deshayes;4.0
télégraphe;9.0
comporte;1.0
concurrence;2.0
installation;3.0
puissance;2.0
basse-loire;1.0
impérieux;2.0
réserver;1.0
étroit;1.0
affirmer;2.0
laisser;6.0
romprs;1.0
télégraphie;1.0
fil;2.0
intéressé;4.0
considérable;1.0
navale;15.0
pourra;2.0
approprié;1.0
transatlantique;1.0
prévoyez;1.0
souligner;1.0
passage;2.0
opposer;4.0
prudent;1.0
ma-;1.0
rine;1.0
choix;3.0
appareil;3.0
ltétude;1.0
approfondie;1.0
comptons;1.0
sollicitude;1.0
hâter;2.0
construction;8.0
neuves;1.0
beaux-arts;5.0
intérimaire;2.0
suppléer;2.0
instituteur;7.0
mobilisé;12.0
résultant;3.0
enseignement;3.0
ecole;2.0
décoratifs;1.0
départementale;1.0
municipale;3.0
dessin;1.0
décoratif;1.0
industriel;3.0
régionales;1.0
architecture;1.0
central;2.0
appliqués;4.0
régional;1.0
patais;1.0
nationaux;1.0
mémoire;1.0
procès;1.0
industrie;6.0
ministèrcs;1.0
salaire;4.0
professionnel;2.0
supérieur;12.0
rémunération;1.0
recrutés;1.0
sous-agents;4.0
habillement;2.0
équipement;2.0
loyer;3.0
mobilier;1.0
télégraphiques;2.0
téléplioniques;1.0
ligne;4.0
téléphoniques;1.0
llensions;1.0
retraite;2.0
invalidité;1.0
prévoyance;2.0
chômage;1.0
involontaire;1.0
placement;1.0
réassurance;3.0
assurance;5.0
directes;4.0
tournée;3.0
desministères;1.0
iresection;1.0
télégraphique;1.0
administratif;2.0
métropole;1.0
cadre;10.0
etudes;1.0
école;5.0
local;1.0
saint-pierre;2.0
miquelon;1.0
groupe;5.0
pacifique;2.0
afrique;3.0
orientale;2.0
cameroun;1.0
vivres;6.0
fourrage;2.0
liane;1.0
ameublement;1.0
agriculture;2.0
ministèret;1.0
embauchage;1.0
nature;5.0
draulique;1.0
institution;1.0
météorologie;1.0
agricole;5.0
recherche;10.0
maladie;5.0
plante;1.0
épiphytie;1.0
station;1.0
laboratoire;1.0
impression;2.0
répression;2.0
fraude;1.0
prélèvement;3.0
préfecture;1.0
septiès;1.0
agri;1.0
cole;1.0
mellon;1.0
-se;1.0
vice;3.0
obligatoires;1.0
assimilables;1.0
insuffisance;3.0
oins;1.0
pjoi;1.0
tation;1.0
racheté;4.0
pvn-;1.0
ancien;8.0
ploitation;1.0
ministèl;1.0
ervices;1.0
stè;1.0
res;1.0
hfln;1.0
sous-secrétion;1.0
radmirnstration;1.0
pshap;1.0
élances;1.0
international;1.0
surveilu;1.0
nimcpe;1.0
épave;1.0
atlan;1.0
addpté;1.0
cliap;1.0
scientifique;2.0
nlaritimes;1.0
encouragement;1.0
pêche;1.0
hill;1.0
inentre;1.0
france;21.0
lamefique;1.0
vit;1.0
aill;1.0
naeat;1.0
artie;1.0
upel;1.0
ûistper;1.0
etraor;1.0
tour;11.0
naires;1.0
ersonnel;1.0
pté;1.0
dation;1.0
len;1.0
enselhbl;1.0
art-;1.0
cré;1.0
zrrts;1.0
cembre;1.0
déet;1.0
péciaigg;1.0
gésoure;1.0
défl;1.0
srnme;1.0
veinent;1.0
annulée;4.0
paroie;1.0
m-le;1.0
general;1.0
urait;1.0
rlipoeur;1.0
îuire;1.0
rapportent;1.0
lapitre;1.0
concernent;1.0
ltre;1.0
capile;1.0
concurde;1.0
onn;1.0
créén;1.0
tlfs;1.0
crée;1.0
niain;1.0
laill-d;1.0
ceuvre;1.0
ifri-;1.0
conséquent;15.0
continuer;5.0
transférer;1.0
pouvons;9.0
annuler;1.0
répartie;1.0
indiquer;4.0
mus;1.0
demeure;3.0
extérieur;2.0
eparité;1.0
victime;1.0
parlie;1.0
recrutemnnt;1.0
mini;2.0
tères;1.0
titreier;1.0
inspection;5.0
atelier;2.0
dïnvalidit;1.0
surance;1.0
accident;7.0
contrrt;1.0
contrôleur;4.0
pa-;1.0
ier;1.0
rattachés;1.0
imprimerie;2.0
applicables;5.0
ciaprès;1.0
livraison;1.0
remboursables;1.0
total;7.0
éal;1.0
applicable;2.0
chancellerie;1.0
salpêtre;3.0
ci-après;5.0
attaché;2.0
direction;22.0
agence;1.0
achat;3.0
terrain;3.0
dé-;2.0
penses;1.0
accidentelles;1.0
égal;11.0
traction;8.0
per;2.0
sonnel;1.0
ouest;3.0
aiopté;1.0
invalide;3.0
iii;1.0
taxe;5.0
due;3.0
âgés;1.0
délivrance;2.0
instituée;2.0
renouvellement;1.0
triennal;1.0
photographie;1.0
apposée;1.0
exceptionnelle;4.0
duplicata;1.0
perdue;1.0
titulaire;6.0
dispensé;1.0
ladite;2.0
indigent;1.0
certificat;1.0
indigence;1.0
délivré;2.0
enquête;2.0
recueillis;2.0
dépouillement;4.0
résultat;11.0
votant;6.0
guerrli;1.0
garat;5.0
torpillage;9.0
danton;7.0
ille;3.0
sures;1.0
combattre;5.0
liberté;4.0
navigation;5.0
méditerranée;4.0
occiden;1.0
iiespa;1.0
gne;1.0
villesboisnet;2.0
corop;1.0
remédier;2.0
danger;8.0
courent;2.0
navire;23.0
allié;17.0
sous-marl;1.0
emile-broussais;1.0
insécurité;1.0
corse;3.0
possession;2.0
nord;20.0
atlantique;2.0
vernement;1.0
rern;1.0
dier;1.0
bienainié;1.0
dig;1.0
trairement;1.0
cussion;2.0
orateur;10.0
successivement;1.0
suivailu;1.0
inscrire;3.0
interpellationsce;1.0
interpellateur;5.0
qtl;1.0
viennent;3.0
dixièro;1.0
longue;3.0
courant;2.0
opinion;4.0
forteme;1.0
difficiles;2.0
remonter;2.0
nageur;1.0
essayer;4.0
considej;1.0
éclairerc;1.0
plaçant;1.0
qtlt;1.0
envisagé;2.0
briève;1.0
habitude;2.0
confiant;1.0
bienveillance;2.0
but;7.0
chercher;4.0
supre;1.0
espérance;2.0
adversaire;3.0
découragement;1.0
quelquefois;2.0
exprimé;2.0
meix;1.0
étudier;1.0
bipn;1.0
permettrez;2.0
ftuf;1.0
casion;1.0
développer;2.0
plusieur;1.0
publié;1.0
derme;1.0
déçlarais;1.0
prou;1.0
resterons;1.0
maître;6.0
suffit;7.0
regarder;3.0
sûrs;1.0
adver;1.0
saires;2.0
prétendent;2.0
blocus;8.0
impose;2.0
supv;1.0
matie;1.0
appuyéè;1.0
submersible;1.0
devon;4.0
dtf;1.0
confiance;18.0
rallieront;1.0
thèse;6.0
trouvera;2.0
peut-ci;1.0
exagérée;1.0
péril;17.0
sous-marin;74.0
saurait;1.0
répc;1.0
énergie;2.0
rédul;1.0
trouverez;2.0
lloyd;1.0
george;1.0
parlait;2.0
vérité;12.0
bre;4.0
commune;7.0
espoir;3.0
mands;2.0
grâce;3.0
marin;36.0
empire;3.0
sort;2.0
scellé;1.0
fanfaronnade;1.0
quelqes;1.0
expr;1.0
étudie;1.0
tenir;5.0
coulpte;1.0
élément;5.0
presence;1.0
perte;21.0
inévitables;1.0
succès;3.0
remporter;1.0
treto;1.0
obtenus;1.0
opiniâilllté;1.0
lutte;8.0
oui;11.0
bloqués;1.0
prétendu;2.0
allemand;18.0
placé;4.0
perle;1.0
ocd;1.0
intéressants;3.0
rstrdnt;1.0
seul;13.0
quesabie;1.0
honoque;1.0
consédisc;1.0
resque;1.0
ouvre;1.0
lus;1.0
lissiul;1.0
sorndois;1.0
lié;2.0
intensif;1.0
rencontrées;1.0
travailler;1.0
noue;1.0
considéré;1.0
intre;1.0
devions;2.0
lutter;1.0
persévérance;1.0
saodouce;1.0
pliqùer;1.0
jlral;1.0
etrectivement;1.0
effectivement;1.0
désaccord;2.0
natuïeuement;1.0
esprit;7.0
cientifique;1.0
raisonne;1.0
admirablement;2.0
lues;2.0
potter;1.0
déduetions;1.0
raisonnement;7.0
lllsqu;1.0
deductions;1.0
leillent;1.0
àextrême;1.0
conduit;2.0
naturelsll;1.0
idéal;2.0
pourq;2.0
eal;1.0
voule;1.0
capahlehme;1.0
lap-ibi;1.0
entrevoir;2.0
our;3.0
remorquer;3.0
distin;1.0
èchp;1.0
limité;1.0
int;1.0
science;2.0
métier;4.0
montre;4.0
tou;4.0
ours;1.0
lirngfi;1.0
limitpo;1.0
laissent;1.0
laec;1.0
ilement;1.0
anchir;1.0
peritet;1.0
qulor;1.0
faciles;1.0
réfuter;2.0
elioses;1.0
desp;1.0
égarer;2.0
maritires-;1.0
disons-le;1.0
franchement;1.0
tin;1.0
lrés;1.0
quesco;1.0
faurii;1.0
çomprennent;1.0
suîot;1.0
lescomprennent;1.0
touj;1.0
tairp;1.0
flav;1.0
contraire;10.0
milidévoie;1.0
ppé;1.0
pes;1.0
pératio;1.0
lci;1.0
quelqu;2.0
voulant;4.0
juger;3.0
plees;1.0
sssérations;1.0
h-vitaires;1.0
pessirlli;1.0
elitani-lint;1.0
supbi;1.0
ertes;1.0
matéj;1.0
bief;2.0
euln;1.0
intervention;1.0
noùs;1.0
audrait;1.0
prhez;1.0
acquis;3.0
atlons;1.0
posépe;1.0
eof;1.0
ran-iener;1.0
examinant;1.0
pposé;1.0
xdp;1.0
abouti;2.0
lem;1.0
aiids;1.0
gouverneaènt;1.0
essentiellement;1.0
sensationnel;1.0
cesse;2.0
affronter;1.0
considérer;4.0
émotion;1.0
autant;7.0
certainement;4.0
resteront;2.0
réduit;3.0
rassurantes;2.0
apparaît;2.0
étend;1.0
fut;6.0
sévère;1.0
sortie;3.0
semaine;12.0
écoulées;1.0
françois;9.0
fournier;3.0
peur;1.0
sousmarin;6.0
empêche;2.0
parvy;4.0
farine;1.0
satisfaire;1.0
moyenne;3.0
anglais;11.0
analogue;2.0
italien;8.0
constatons;1.0
progression;1.0
mouvement;17.0
perdu;19.0
douloureux;1.0
zone;14.0
dangereuse;1.0
too;1.0
consolation;2.0
espérer;2.0
soutenu;1.0
bataille;3.0
remporterons;2.0
victoire;2.0
aurons;2.0
lutté;2.0
défaillance;1.0
venir;3.0
produire;1.0
perd;1.0
perdù-ie;1.0
quart;4.0
veut;5.0
plan;7.0
souhaitaient;1.0
intéresse;1.0
ont-elles;1.0
diminué;2.0
augmenté;1.0
claussat;5.0
ruine;1.0
jean;21.0
lerolle;1.0
demandez;1.0
augmentent;1.0
diminuent;1.0
bonnefous;3.0
protestez;1.0
rassurante;1.0
pourrais;2.0
cruels;2.0
console;1.0
vite;1.0
veuillez;3.0
importons;1.0
tonne;26.0
importions;1.0
surprendre;1.0
diminution;1.0
activité;5.0
déployée;1.0
déficit;2.0
tonnage;25.0
fournissez;1.0
dîtesvous;1.0
mondiale;2.0
sortirons;1.0
vainqueur;2.0
touche;2.0
provoque;1.0
centre;12.0
gagne;1.0
abrite;1.0
courage;5.0
aubigny;3.0
parlez;4.0
passion;1.0
vérifier;1.0
avoue;1.0
montant;3.0
élan;1.0
unanime;1.0
auriez;3.0
salué;1.0
appuie;1.0
preuve;9.0
déplaise;1.0
énumérer;1.0
proclame;1.0
joie;1.0
plaire;1.0
ennemi;27.0
reconnaissance;5.0
redevable;1.0
luttent;2.0
sang-froid;1.0
garder;2.0
mer;24.0
héroïsme;5.0
beau;3.0
louange;1.0
puisse;3.0
inviolabilité;1.0
écrites;4.0
indéfiniment;1.0
mouvemenls;1.0
jugera;1.0
saluer;1.0
habituons;1.0
supporter;2.0
contradiction;4.0
applaudissemenls;1.0
incurie;3.0
direz;1.0
écouter;1.0
prosper;1.0
jossa;1.0
laeaze;1.0
dois;1.0
borner;1.0
offre;3.0
largement;1.0
brossé;1.0
ombre;3.0
lacune;2.0
voudriez-vous;1.0
seule;6.0
humaine;1.0
complexe;1.0
oublier;2.0
situer;1.0
appuyés;1.0
mondiales;1.0
visé;2.0
propre;4.0
étendent;1.0
atout;1.0
immensité;1.0
essentiel;5.0
réciproque;1.0
délimiter;1.0
menée;1.0
garde;1.0
malheureux;5.0
man;1.0
uvré;1.0
travaillons;1.0
identique;2.0
arrivons;1.0
infériorité;1.0
examinons;2.0
moitié;6.0
manche;2.0
atterrissage;1.0
brest;6.0
golfe;1.0
gascogne;1.0
anglaise;2.0
appuyant;2.0
développement;4.0
kilomètre;2.0
seconde;3.0
triple;1.0
trouvons;2.0
est-àdire;1.0
attaquée;1.0
explique;3.0
cou;1.0
partagée;1.0
protégeons;1.0
risque;4.0
équivalentes;1.0
obligera;1.0
critiquer;2.0
aller;6.0
affirmé;1.0
relativement;2.0
bateau;10.0
voulez-vous;4.0
laissez-moi;1.0
achever;1.0
ajouté;1.0
pavillon;4.0
affrétés;1.0
omis;1.0
comptant;1.0
dénominateur;1.0
pourcentage;4.0
global;4.0
liste;4.0
communiquée;1.0
regard;2.0
lerjuillet;1.0
proportion;3.0
document;11.0
véritas;1.0
interpréter;1.0
tenon;1.0
répandu;1.0
entier;2.0
exposées;1.0
comparaison;2.0
interrompu;1.0
poursuivre;2.0
lacaze;9.0
jugeons;1.0
janvier;8.0
angleterre;7.0
italie;7.0
vanité;1.0
cite;1.0
défectuosité;1.0
prouvent;1.0
faisons;2.0
montrent;2.0
savent;1.0
croissant;2.0
met;2.0
disais;5.0
malheurcll;1.0
sement;1.0
peronn;1.0
nier;4.0
faut-il;1.0
appesantir;1.0
voit;2.0
atteints;1.0
démontrer;3.0
déclare;6.0
jout;1.0
permettait;1.0
flv;1.0
phase;1.0
cety;1.0
qul;1.0
vus;1.0
principal;1.0
collaboratell;1.0
applaudi;1.0
semew;1.0
reproché;1.0
ciers;2.0
âge;2.0
jeune;4.0
atl;2.0
nuaire;1.0
peut-;1.0
reproche;2.0
rajeuni;1.0
sdll;1.0
arrivée;1.0
rue;2.0
royale;1.0
rapporté;1.0
permis;5.0
remplacer;7.0
seu;1.0
néraux;1.0
tiers;2.0
capitaine;13.0
vaisseau;4.0
coupe;1.0
sombres;1.0
généra;1.0
slu;1.0
vent;9.0
picher;1.0
mênl;1.0
époque;4.0
nistère;1.0
faute;4.0
reprochons;1.0
rajeunissement;1.0
dei;2.0
vi-;1.0
gourcux;1.0
reconnaissent;1.0
indiscutable;1.0
jlat;1.0
dissements;2.0
mieax;1.0
écraser;1.0
peine;6.0
cotfl;1.0
capelle;1.0
définissait;1.0
heichstag;1.0
exposait;1.0
attendait;1.0
ale;1.0
enthousiaste;1.0
victorieuse;1.0
devons-nous;2.0
répètent;1.0
satiété;1.0
sous-mrl;1.0
çais;1.0
offensive;9.0
gral;1.0
style;1.0
sauvés;3.0
salzmann;1.0
écrivait;5.0
rassurer;4.0
concitoyen;1.0
sjj;1.0
supériorité;1.0
héroïque;1.0
sert;1.0
onous;1.0
compter;5.0
vel;1.0
reprendre;2.0
suprématie;1.0
disparition;2.0
commerciale;2.0
entente;3.0
supposer;1.0
veille;2.0
davan;1.0
uftit;1.0
regarderies;1.0
statistique;3.0
chiflrf;1.0
publiés;1.0
journellement;1.0
ouver;1.0
endr;1.0
pas-;1.0
escomptaient;1.0
trouvent;7.0
evant;1.0
ottes;1.0
armé;5.0
-les;1.0
admira;1.0
ayez;3.0
fier;1.0
admiratinn;1.0
tient;3.0
apres;1.0
cinquante-huit;1.0
ndant;1.0
cessé;2.0
ljer;1.0
méritent;1.0
sûr;3.0
sortiront;2.0
grandis;1.0
vou;2.0
voudrez;1.0
témoigner;1.0
consacrera;1.0
eiîx;1.0
lppli;1.0
ati;2.0
doctrine;5.0
rin;1.0
ine;1.0
estruclionde;1.0
axir;1.0
émiprésident;1.0
américaine;1.0
lison;1.0
qle;1.0
manifeste;1.0
concifa;1.0
ens;1.0
qiie;1.0
traversent;1.0
cean;1.0
bâtiise;1.0
détruits;1.0
remplacés;2.0
esp;1.0
rer;1.0
crie;1.0
dépassera;1.0
trihune;1.0
honvn;1.0
mener;1.0
saurais;1.0
remercier;1.0
gouvernpm-;1.0
tjlltv;1.0
espéranto;1.0
tiliges;1.0
appuyée;1.0
thiff;1.0
set;1.0
repose;1.0
rande;1.0
lla;1.0
rlns;2.0
capables;4.0
salue;1.0
termihaut;1.0
îamnkin;1.0
échelle;1.0
regarde;2.0
rvas;1.0
matelot;3.0
jnoj;1.0
inon;1.0
aime;1.0
travfl;1.0
ient;1.0
pouie;1.0
amour;2.0
lpandeur;1.0
écrasement;1.0
barbarie;1.0
allemande;3.0
éto;1.0
prerues;1.0
posent;1.0
désastre;4.0
dav;1.0
pensent;1.0
lre;2.0
davnnf;1.0
penaof;1.0
ciue;1.0
ari;1.0
marinier;2.0
devos;1.0
toudissemenls;1.0
movpn;1.0
dispositon;1.0
krei;1.0
ien;2.0
poendrê;1.0
applaudir;1.0
afrationsaupianfw;1.0
démagogiques;1.0
émises;1.0
ïar;1.0
mbr;1.0
apllsle;1.0
emejts;1.0
sociahste;1.0
excc;1.0
anmmatr;1.0
douter;1.0
prenait;2.0
démagogue;1.0
ballande;3.0
définissez;1.0
démagogie;1.0
affirmation;5.0
optimiste;3.0
préférerions;1.0
organisation;14.0
semblé;1.0
faisait;3.0
plaidoyer;1.0
pro;2.0
domo;1.0
actuel;2.0
estimons;1.0
suffisamment;5.0
efrorcer;1.0
discours;7.0
posé;2.0
vraie;1.0
déclarant;1.0
toucherait;1.0
unité;12.0
inutilisées;2.0
reviendrai;2.0
refuse;3.0
travaille;2.0
patrouilleur;8.0
chalutier;6.0
chasseur;3.0
expérimentés;3.0
détruire;9.0
anticipons;1.0
apportons;1.0
tirerons;1.0
nié;4.0
continue;9.0
efficacité;4.0
réelle;1.0
écrivais;1.0
maintien;2.0
fermement;1.0
rendue;1.0
venant;3.0
naviguer;1.0
grosse;6.0
convoyer;3.0
systématiquement;1.0
suffren;4.0
gaulois;3.0
coulé;10.0
voyage;8.0
inutiles;4.0
réparé;1.0
arsenal;3.0
bizerte;2.0
inoccupé;1.0
débarque;1.0
envoie;3.0
menues;1.0
réparation;2.0
éviter;2.0
risquait;1.0
moindres;1.0
revenir;3.0
pareil;3.0
importante;4.0
moderne;2.0
corfou;1.0
soucieux;1.0
conserver;2.0
acccompagner;1.0
convoyeur;1.0
voyager;1.0
donnait;1.0
fédération;1.0
genre;5.0
feraient;1.0
nuit;3.0
regretter;1.0
deuil;1.0
causées;1.0
convoyage;1.0
jugée;1.0
sous-officier;4.0
guichen;2.0
récemmen;1.0
étonne;2.0
ayons;1.0
torpillés;4.0
page;4.0
fjo;1.0
convoyé;3.0
secret;3.0
sortiriez;1.0
torpillée;1.0
cuirassé;16.0
grignotés;1.0
disparu;5.0
frédéric;6.0
brunet;6.0
citer;2.0
livs;1.0
mari;2.0
tuyautage;3.0
redressement;2.0
darrieus;1.0
enlever;1.0
a-t-on;1.0
bitnl;1.0
bùjn;1.0
répo;1.0
idre;1.0
constate;1.0
fen;1.0
impunité;2.0
continuent;1.0
jouir;2.0
meunier-surcouf;2.0
cité;3.0
séjourné;1.0
quarante-huit;1.0
hnchesdouves;1.0
mètre;3.0
phare;3.0
mal;5.0
organisée;1.0
marthara;1.0
torpilleur;14.0
indiscutables;1.0
rout;1.0
refusant;1.0
chasse;5.0
récemment;1.0
brestoise;1.0
blé;2.0
vapeur;1.0
norvégien;1.0
wilfrcd;2.0
solférino;2.0
sully;8.0
trois-mats;1.0
empresse;1.0
signe;2.0
contenant;2.0
est-il;6.0
arrivé;6.0
voile;2.0
battu;1.0
put;2.0
rentrer;3.0
resta;1.0
prévenu;2.0
allât;1.0
cherchant;2.0
fatalement;1.0
actif;6.0
mauvais;3.0
corroborer;1.0
lire;3.0
horizon;2.0
brumeux;2.0
déhaler;1.0
nord-ouest;1.0
aperçu;3.0
numéro;1.0
dirige;1.0
soir;2.0
ar-men;1.0
lotte;1.0
réussir;1.0
dus;1.0
virer;1.0
route;4.0
suivit;2.0
journée;2.0
sud-est;1.0
loffai;1.0
giration;1.0
midi;1.0
minute;4.0
vigie;1.0
signala;1.0
bâbord;2.0
jumelle;1.0
distinguai;1.0
fis;1.0
monter;2.0
dirigeait;1.0
vitesse;1.0
ouvrit;1.0
feu;1.0
obus;6.0
tira;1.0
gaillard;1.0
traversèrent;1.0
voilhre;1.0
embarcation;1.0
sauvetage;4.0
furent;2.0
embarqué;1.0
éloignons;1.0
trouvait;1.0
appela;1.0
accostai;1.0
otage;1.0
embarquèrent;1.0
baleinière;1.0
munis;1.0
sac;2.0
rendirent;1.0
restèrent;1.0
réunirent;1.0
chronomètre;1.0
paquet;1.0
apporté;4.0
bombe;1.0
rempli;1.0
conserve;5.0
bouteille;1.0
rendîmes;1.0
vis;1.0
enfoncer;1.0
permettant;1.0
favorables;1.0
naviguant;2.0
ouessant;1.0
pointe;1.0
stiff;1.0
trouvé;1.0
remorque;1.0
arrêté;1.0
signal;2.0
occupe;4.0
naturellement;1.0
canonné;1.0
répétition;1.0
léontine;1.0
gravité;5.0
signalée;3.0
aussitôt;1.0
soumise;2.0
technicien;1.0
renseignement;4.0
regrettable;2.0
omission;1.0
reconnu;1.0
produite;2.0
accusé;1.0
impéritie;1.0
aurais;2.0
sanction;6.0
exclamation;4.0
établie;1.0
négligence;1.0
novembre;5.0
indiquais;1.0
préfet;3.0
susê;1.0
pendre;1.0
marseille;1.0
garoupe;1.0
fussent;1.0
lancé;1.0
attaque;2.0
annonçaient;1.0
destruction;3.0
aviateur;1.0
dunkerque;2.0
admiration;3.0
défendre;3.0
courte;1.0
trait;2.0
déclassé;1.0
hydros;5.0
démolis;1.0
restc;1.0
concluras;1.0
apprend;1.0
patrouille;2.0
calais;5.0
entends;3.0
attaqués;2.0
flanquent;1.0
préviennent;1.0
pigeon;1.0
sauver;1.0
débattaient;1.0
repêcher;1.0
tenté;1.0
croiras;1.0
renseigner;1.0
éprouverait;1.0
lucien;7.0
dumont;6.0
injuriez;1.0
affirme;2.0
défensive;6.0
regrettables;1.0
produiraient;1.0
ménagée;1.0
découle;1.0
presse;4.0
subventionné;1.0
moniteur;6.0
écrit;2.0
nie;1.0
développe;1.0
surface;3.0
maîtrise;4.0
paraître;1.0
invraisemblable;1.0
obligation;3.0
citation;3.0
faible;2.0
mol;1.0
optimisme;4.0
censés;1.0
posséder;1.0
sousmarins;5.0
livrés;1.0
seules;1.0
appui;1.0
gêner;1.0
escadre;11.0
nérale;1.0
inquiéter;1.0
suc;1.0
arrêter;2.0
monumentale;1.0
osant;1.0
disputer;1.0
essaie;1.0
opposé;2.0
énergique;1.0
contrecampagne;1.0
subis;1.0
limités;1.0
nationalité;1.0
dépasse;1.0
soutenue;1.0
jours-ci;2.0
inspiré;1.0
entourage;3.0
conclut;1.0
avons-nous;2.0
répéter;1.0
seuls;5.0
février;8.0
parlant;3.0
annoncé;2.0
changé;3.0
demain;5.0
passait;1.0
coulée;1.0
terrible;2.0
néfaste;1.0
dernièrement;1.0
chappedelaine;4.0
autorisant;1.0
rapportait;1.0
çours;1.0
effectuais;1.0
salonique;2.0
questionnais;1.0
recueillais;1.0
bouche;1.0
phrase;1.0
caractérise;1.0
notro;1.0
transportons;1.0
énormément;1.0
cil;2.0
perdons;1.0
consiste;4.0
voudrions;1.0
rel;1.0
placer;2.0
voyons;1.0
chiffret;1.0
rappeler;3.0
montrer;2.0
gradation;1.0
bâtimen;1.0
retournant;2.0
remplacé;3.0
réprésente;1.0
rspo;1.0
neutre;4.0
ante;1.0
inexact;1.0
démonstration;2.0
surle;1.0
ourquoi;1.0
arpver;1.0
russe;1.0
phte;1.0
roumain;1.0
parte;1.0
eii;2.0
réalité;3.0
nes;1.0
m-ir;1.0
fpi;1.0
iiidiquait;1.0
commen;1.0
ilt;1.0
angoissé;1.0
cieu;1.0
spécifeiuijv;1.0
stern;2.0
tenu;6.0
ments;3.0
entrer;4.0
vlns;1.0
saasonnement;1.0
spécieux;1.0
perdues;1.0
alt;1.0
insignifiantes;1.0
céréale;1.0
eharbon;1.0
cérl;1.0
lpremiers;1.0
ornière;1.0
commencé;1.0
comptep;1.0
ieti;1.0
sénàf;1.0
vier;1.0
janran;1.0
ducha;1.0
quze;1.0
marchandi;1.0
élevé;3.0
millionildlses;1.0
miliions;1.0
nousavone;1.0
lein-;1.0
one;1.0
ême;2.0
évident;3.0
viollette;4.0
réle;1.0
disant;1.0
reux;1.0
dantrans;1.0
onpùt;1.0
réalitorter;1.0
plaît;1.0
uité;1.0
aous;1.0
transporter;2.0
cabotage;2.0
assuro;1.0
nnage;1.0
mensuel;1.0
tcjllneq;1.0
nnes;1.0
ance;2.0
exiïfhne;1.0
bed;1.0
uce-;1.0
exercent;2.0
reellt;1.0
interrioplit;1.0
ant;1.0
arriveon;1.0
qapdises;1.0
répondait;1.0
parbleu;1.0
partent;1.0
pouss;1.0
extreme;1.0
rnarine;1.0
modifiant;1.0
motll;1.0
aueands;1.0
fad;1.0
arrêtpr;1.0
amé;1.0
lque;1.0
vée;1.0
new-york;1.0
arrivait;1.0
pût;2.0
sortir;5.0
amérique;1.0
viendra;2.0
reçois;1.0
ripostera;1.0
néant;1.0
préférerais;1.0
pessimiste;2.0
recherchant;1.0
enrayer;3.0
souvient-il;1.0
négative;4.0
françois-fournier;3.0
ravitaillaient;1.0
élevèrent;1.0
véhémence;1.0
négation;2.0
main;3.0
confié;2.0
baie;1.0
endroit;4.0
servant;1.0
île;1.0
espagnol;2.0
existât;1.0
naval;1.0
publicidad;1.0
renseignée;1.0
prendrait;1.0
autes;1.0
précaution;2.0
héroïques;2.0
courageux;1.0
soient-ils;1.0
remplir;1.0
reparler;1.0
serviront;2.0
flottille;3.0
adapte;1.0
emploie;1.0
devenir;1.0
descendre;1.0
tranchée;3.0
creusée;1.0
ila;1.0
panache;1.0
