;1889-03-28
souhaite;1.0
librement;1.0
consulté;2.0
auradicté;1.0
volonté;2.0
souverain;2.0
gré;1.0
faudra;1.0
incliner;2.0
analyser;1.0
soumis;4.0
examinait;1.0
clause;1.0
interdit;1.0
plan;2.0
destiné;2.0
habitation;1.0
demanderai;3.0
hantés;1.0
habité;1.0
maurice-faure;14.0
hurlent;1.0
accolés;1.0
répète;2.0
intentionnellement;1.0
camélinat;10.0
voit;3.0
mi-carême;2.0
singulière;1.0
formulée;1.0
symbolique;1.0
décoratif;1.0
contenir;1.0
placé;4.0
buste;1.0
bas-relief;1.0
représentant;2.0
noyade;1.0
nantes;1.0
etes-vous;1.0
arrêté;7.0
expulsion;1.0
bannir;1.0
portrait;1.0
doctrine;2.0
harmonie;1.0
lécole;1.0
marque;3.0
mettra;1.0
assemblée;5.0
flétrissait;1.0
empire;1.0
proposez;2.0
décerner;1.0
suprême;1.0
porter;2.0
cendre;2.0
panthéon;2.0
ont-ils;1.0
joui;1.0
congénère;1.0
rendez;5.0
garder;5.0
forrlère;1.0
peine;5.0
permission;3.0
lire;3.0
document;1.0
manquera;1.0
toucher;1.0
ecoutez;2.0
comité;6.0
salut;6.0
extrême;2.0
rirez;1.0
connaîtrez;2.0
connaissons;1.0
arrête;1.0
oneille;1.0
devait;2.0
dirigée;1.0
confiée;2.0
citoyen;5.0
petitguillaume;1.0
alpe;1.0
italie;1.0
mettre;9.0
délai;4.0
arrestation;3.0
enverront;1.0
sûre;1.0
révolté;1.0
ventôse;1.0
indivisible;1.0
signé;5.0
collot-d;1.0
iierbois;1.0
mouvement;11.0
réunir;1.0
funèbres;1.0
dôme;1.0
banni;1.0
croix;1.0
catholique;1.0
époque-là;1.0
publie;1.0
infidèle;1.0
révoltait;1.0
doutons;2.0
rétablissiez;1.0
bientôt;2.0
prenez;3.0
victime;6.0
permettre;6.0
continuer;1.0
revenant;1.0
exclusivement;1.0
aurez;3.0
lourde;1.0
accomplir;2.0
inaugurer;1.0
législature;1.0
parlez;11.0
regret;1.0
avouer;1.0
perdu;2.0
prêchez;1.0
converti;1.0
persuadé;1.0
but;2.0
accepter;4.0
réussi;1.0
attaque;2.0
gratuitement;1.0
parti;5.0
envisagent;1.0
froidement;1.0
avoue;1.0
voterai;3.0
présenté;4.0
centre;5.0
relèverai;1.0
rapidement;2.0
allégation;2.0
peutêtre;1.0
également;3.0
perdre;1.0
humeur;1.0
rappelé;1.0
calomnié;1.0
traître;2.0
suspecté;2.0
arriver;2.0
commencement;1.0
condamnation;2.0
incliné;1.0
honnête;1.0
renvoyait;1.0
fier;1.0
glorieux;1.0
honoré;1.0
suspicion;2.0
tête;3.0
remportait;1.0
victoire;1.0
championnet;1.0
thermidor;3.0
fusillé;1.0
eût;3.0
menacée;1.0
contesté;1.0
légitimité;1.0
dirai;3.0
retraite;7.0
imposait;1.0
manifesté;2.0
rébellion;1.0
légitime;2.0
réprobation;1.0
flétri;1.0
patriote;1.0
maudit;2.0
lejeune;8.0
inclinés;1.0
incapables;2.0
saluer;1.0
sut;1.0
héroïque;1.0
subir;2.0
admirable;1.0
trompé;1.0
trahison;1.0
revenir;3.0
salue;1.0
provostde;1.0
bornerai;1.0
estime;5.0
montrant;1.0
strictement;1.0
économes;1.0
denier;2.0
opérant;1.0
utile;2.0
empêchés;1.0
-vive;1.0
hilarité;1.0
provoquant;1.0
vigoureux;1.0
progrès;4.0
coalition;1.0
équivoque;2.0
craignant;1.0
artistique;2.0
devienne;1.0
amorce;1.0
colonel;13.0
baron;62.0
plazanet;14.0
discours;1.0
cri;1.0
soulevés;1.0
prononcé;2.0
affirmé;1.0
obéissance;2.0
virulentes;1.0
partent;1.0
menacent;1.0
servi;2.0
habitude;1.0
respecter;3.0
respectable;1.0
parviennent;1.0
pardon;1.0
critique;1.0
croyez;1.0
troubleront;1.0
lethou;1.0
comprends;1.0
commande;1.0
laissez-moi;1.0
langage;2.0
reviens;3.0
chargées;2.0
hérédia;8.0
contente;1.0
sonne;1.0
oreille;1.0
parfaitement;2.0
profitent;1.0
quelquefois;1.0
aime;2.0
vérité;2.0
écoutez;1.0
interrompez;1.0
longuement;2.0
plaignez;1.0
plaindre;2.0
plain;1.0
entretenais;1.0
proposé;3.0
petit;2.0
colonne;2.0
commémorative;1.0
sens;14.0
veut;7.0
aimable;1.0
consolider;1.0
rappelez-vous;1.0
aménité;1.0
pratique;2.0
devise;1.0
fraternité;2.0
animé;1.0
étroitesse;1.0
creusez;1.0
fossé;1.0
sépare;1.0
supplie;2.0
insister;3.0
désirerais;1.0
montât;1.0
donnât;1.0
explication;6.0
catégoriques;1.0
considère;1.0
indigne;1.0
paraissez;3.0
élevé;3.0
expliquer;9.0
rendent;1.0
intervention;8.0
fâcheux;1.0
solidarité;3.0
pareil;3.0
commentaire;2.0
énergiquement;1.0
comporte;3.0
signification;1.0
plaît;3.0
simplement;5.0
commémoration;1.0
exact;1.0
défini;1.0
principe;5.0
ferai;1.0
répudie;1.0
démocratie;4.0
proclame;1.0
serviteur;1.0
respectueux;1.0
restaurateur;1.0
revendiqùer;1.0
degré;1.0
descendant;1.0
acceptons;1.0
réclamé;1.0
faction;1.0
succédé;1.0
justement;1.0
flétrir;1.0
royauté;2.0
caste;1.0
souffert;3.0
déviée;1.0
noblesse;1.0
fut;5.0
noble;1.0
initiative;3.0
éclater;1.0
abnégation;1.0
revendication;3.0
venue;1.0
devon;1.0
code;4.0
égalité;2.0
sociaux;2.0
fécondes;1.0
conquête;1.0
péri;1.0
ode;1.0
intermédiaire;1.0
vouvoulez;1.0
ayez;1.0
intention;3.0
placer;1.0
ombre;1.0
distinction;1.0
intervenir;4.0
associer;3.0
sinistre;1.0
héros;1.0
scrélérat;1.0
assassin;2.0
réellement;3.0
emblématique;1.0
indiqué;3.0
guillotine;1.0
dressant;1.0
bras;1.0
rouge;1.0
roquette;1.0
ditesle;1.0
trouvons;1.0
élevée;1.0
actuel;2.0
lorsqu;3.0
rappeler;3.0
associe;1.0
réhabilitation;1.0
horreur;1.0
ignonimies;1.0
sanglantes;1.0
suivi;2.0
barodet;9.0
terreur;6.0
blanche;1.0
mitraillade;1.0
deux-décembre;1.0
cas;6.0
rappelât;1.0
pudeur;1.0
contribuer;3.0
petitsfils;1.0
assassinés;1.0
apporter;1.0
viendriez-vous;1.0
divisé;1.0
actuelle;3.0
blesserait;1.0
indignerait;1.0
révolterait;1.0
bandit;3.0
chercher;3.0
prison;2.0
bagne;1.0
trouverez;1.0
crime;4.0
scélératesse;1.0
qualité;2.0
exalter;1.0
autrefois;1.0
termine;1.0
entassant;1.0
pierre;19.0
appelant;1.0
architecte;2.0
fêterez;1.0
contradiction;2.0
produit-elle;1.0
ravir;1.0
êtes-vous;1.0
révolu-;1.0
tion;1.0
offerte;1.0
précise;2.0
apprêtez;1.0
fêter;1.0
pur;2.0
proclamait;1.0
universel;2.0
conscience;3.0
spécialement;1.0
violez;1.0
touchez;1.0
subsistent;1.0
détruire;1.0
plâtre;1.0
éphémère;1.0
renversera;2.0
botte;1.0
jadis;2.0
rosbach;1.0
ravivent;1.0
honte;1.0
dressez;1.0
impérissable;1.0
survivra;1.0
honorera;1.0
replaçant;1.0
piédestal;1.0
ébranlé;1.0
etpour;1.0
tombe;1.0
absoute;1.0
henan;1.0
mausolée;1.0
demandons;6.0
interrogation;1.0
formelle;1.0
attendons;1.0
réponse;3.0
fallières;9.0
vinstruction;1.0
précédent;6.0
attribué;1.0
délibérer;4.0
berthelot;4.0
éminents;1.0
prédécesseur;2.0
adressé;4.0
précisé;2.0
était-il;1.0
issue;1.0
approche;1.0
mémorable;1.0
reporte;1.0
arrière;1.0
préoccupe;1.0
prépare;1.0
montrera;1.0
accompli;2.0
dix-neuvième;1.0
affirmera;1.0
vitalité;1.0
tâche;2.0
incombe;1.0
oublier;3.0
perpétuer;2.0
durables;1.0
arc;2.0
élevés;1.0
dressent;1.0
partout;1.0
témoigner;1.0
inspiré;1.0
instituée;1.0
déterminer;1.0
nature;2.0
parlait;1.0
comprenait;1.0
considérables;1.0
sénateur;2.0
longue;1.0
circonscrivent;1.0
financier;3.0
parlé;1.0
totale;1.0
dépasser;1.0
nulle;1.0
entendez-le;1.0
restez;1.0
maître;1.0
devaient;1.0
fournir;2.0
appartient;7.0
confondre;1.0
crise;1.0
fil;1.0
reconnaissance;1.0
filiale;1.0
voudra;1.0
soumettre;2.0
attaquerai;1.0
défendrai;1.0
permettrez;1.0
rectifier;1.0
accueillie;1.0
raconté;1.0
légende;2.0
ressemble;1.0
professeur;2.0
dites-vous;1.0
icdi;2.0
étiez;4.0
minute;2.0
applaudir;1.0
prouvé;1.0
libéré;1.0
chute;3.0
robespierre;2.0
probable;1.0
leçon;1.0
ordonné;3.0
prouverait;1.0
opportuniste;1.0
constant;3.0
effort;2.0
aboutir;2.0
ordonnance;1.0
non-lieu;1.0
répéter;1.0
publiquement;1.0
fâché;1.0
approuvé;1.0
parlez-nous;1.0
philippe;1.0
prolonger;1.0
prolongez;1.0
passionner;1.0
suivrai;1.0
explique;4.0
voulais;1.0
étonne;1.0
défenseur;1.0
habituel;1.0
peytral;10.0
grèvera;1.0
récemment;1.0
échouer;1.0
unification;1.0
floquet;12.0
posé;1.0
cabinet;1.0
rejeter;1.0
votés;1.0
acquis;20.0
trouvez;3.0
rogner;1.0
économiser;1.0
moment-là;1.0
dépenser;1.0
perte;1.0
soyons;1.0
votons;2.0
engageons;1.0
assentiment;2.0
refuserez;1.0
construire;1.0
annoncé;1.0
retraité;1.0
mourir;1.0
pauvre;1.0
organiser;1.0
assistance;10.0
désigner;1.0
existent;2.0
désignation;1.0
éviterez;1.0
ridicule;1.0
rapportons;2.0
remplacer;2.0
ues;1.0
magnifiqu;1.0
panorama;1.0
champs-elysées;1.0
devriez;2.0
regarder;1.0
gambetta;1.0
médiocre;1.0
inspirent;1.0
prudent;1.0
détruit;1.0
vaut;1.0
chapelle;1.0
expiatoire;1.0
fini;2.0
dégageant;1.0
discutant;1.0
aurons;1.0
regretter;1.0
émettrez;1.0
sauront;1.0
abus;1.0
contribuera;1.0
voteront;1.0
conçue;2.0
constituante;1.0
note;1.0
edouard;15.0
charton;1.0
constate;5.0
ete;1.0
accepté;1.0
répond;1.0
unanimes;1.0
voterons;1.0
lafont;10.0
basly;6.0
labordère;10.0
brugeilles;9.0
maillard;10.0
gaulier;11.0
pajot;10.0
mathé;15.0
brelay;9.0
charonnat;9.0
anatole;8.0
forge;8.0
roret;10.0
sigismond;8.0
lacroix;16.0
wickersheimer;9.0
ceccaldi;7.0
cousset;7.0
scrutateur;1.0
épreuve;7.0
contre-épreuve;1.0
bruyantes;3.0
montaut;10.0
manifestation;2.0
este;1.0
unanime;3.0
constitué;7.0
livrent;1.0
viennent;2.0
monte;1.0
charles;19.0
saisi;2.0
portait;1.0
regrette;1.0
expliqué;1.0
haute;1.0
rappel;4.0
met;1.0
impartialité;4.0
appelons;1.0
main;4.0
levée;3.0
pouvaient;1.0
favorables;1.0
négligé;1.0
surprise;9.0
urne;1.0
négliger;1.0
lever;2.0
lapremière;1.0
groupe;3.0
important;2.0
adresse;5.0
prolongé;4.0
ferrfère;1.0
ltpmi-;1.0
cycle;1.0
déclaré;8.0
quitter;1.0
hémicycle;1.0
regagner;1.0
favorable;2.0
permet;1.0
rigaut;8.0
permettez;2.0
admettait;1.0
existe;1.0
démonstration;2.0
évidente;1.0
douteur;1.0
noël;1.0
parfait;1.0
statuer;3.0
résumé;1.0
constaté;1.0
rappelle;5.0
jurisprudence;1.0
souvent;3.0
appliquée;1.0
puisqu;2.0
matériellement;1.0
régulier;3.0
décider;1.0
mettent;1.0
application;9.0
surgisse;1.0
surgi;1.0
instantané;1.0
renouveler;1.0
jolibois;18.0
recommencer;5.0
soulevé;1.0
décidé;2.0
recommencée;2.0
voulez-vous;4.0
mette;1.0
réclame;1.0
vutç;1.0
déclarant;2.0
recommencé;4.0
trancherai;1.0
remarquer;2.0
commençait;1.0
unanimité;4.0
douteux;1.0
estimant;1.0
disposé;1.0
autant;4.0
décidait;1.0
autrement;1.0
stricte;2.0
efiet;1.0
valablement;1.0
renouvelée;2.0
irrégulier;2.0
sincérité;2.0
solution;6.0
opprimé;1.0
présidés;1.0
comprendre;1.0
théorie;1.0
acceptée;1.0
inexplicable;1.0
violé;1.0
maintien;1.0
différence;1.0
arrive;1.0
désireux;1.0
vidée;1.0
retard;1.0
votent;1.0
manifestent;1.0
refusant;1.0
acceptez;1.0
verrons;1.0
décidés;1.0
proposée;1.0
reprennent;1.0
action;7.0
assis;2.0
levé;2.0
maintenir;1.0
invalidiez;1.0
scrupuleux;1.0
invalidés;1.0
seriez;1.0
gardés;1.0
réclamer;1.0
permettezmoi;2.0
compléter;3.0
citant;1.0
textuellement;1.0
ignorer;2.0
retenir;1.0
surgir;1.0
expose;6.0
exige;2.0
annulons;1.0
soutenez;1.0
précis;1.0
rougis;1.0
concession;5.0
réclament;3.0
passionnez;2.0
dessein;2.0
avilissement;1.0
parlementaire;3.0
consulter;3.0
volume;1.0
circonstance;1.0
défendons;1.0
répétez;1.0
permettez-vous;1.0
livre;1.0
réflexion;1.0
émis;2.0
amendement;15.0
cite;1.0
autorité;2.0
pouvez-;1.0
récuser;1.0
buffet;5.0
produisit;1.0
analogue;1.0
exprimait;1.0
confusion;1.0
cru;1.0
ajoute;1.0
déclarent;3.0
sincère;1.0
reille;7.0
jour-là;1.0
savais;1.0
votait;1.0
jumel;11.0
durand-savoyat;7.0
insistez;1.0
appel;4.0
courtoisie;1.0
loyauté;1.0
mettez;1.0
condamnez;1.0
quelqu;1.0
signal;1.0
abstention;1.0
collective;1.0
appliquerai;1.0
gau-;1.0
che;1.0
aller;1.0
germain;15.0
casse;9.0
allez-vousen;1.0
lèvent;1.0
quittent;1.0
mentbres;1.0
quiltent;1.0
manquez;1.0
rempli;1.0
chevalier;8.0
descendent;1.0
humbert;7.0
dtmx;1.0
eure;8.0
carême;1.0
hires;1.0
grâce;3.0
vicomte;59.0
saisy;11.0
donnez;1.0
spectacle;2.0
déplorable;2.0
maillé;8.0
présidé;1.0
reconnais;1.0
politesse;1.0
habituelle;1.0
agitation;1.0
copsle;1.0
ailières;1.0
exprimée;1.0
caméfinat;1.0
paulmier;8.0
boscher-delangle;11.0
réguièrement;1.0
ferez;1.0
présentera;1.0
sévère;1.0
proteste;3.0
illégalité;1.0
commettez;1.0
rappellerai;1.0
délibère;1.0
occupé;2.0
rue;1.0
carrousel;1.0
occasionnées;1.0
portera;1.0
libellé;1.0
henri;26.0
marmonier;8.0
quitté;1.0
appliquera;1.0
voyez;1.0
indulgent;1.0
reçois;1.0
additionnel;2.0
bovier-lapierre;6.0
benjamin;8.0
raspail;16.0
gaillard;24.0
isère;16.0
conçu;1.0
dépasseront;1.0
sla;1.0
indique;3.0
devis;2.0
désirons;1.0
doive;1.0
paye;1.0
donne-t-elle;1.0
maximum;2.0
retiendrai;1.0
attention;5.0
nécessitera;1.0
engagement;2.0
formels;1.0
moraux;1.0
permettent;2.0
construit;1.0
monumental;1.0
appellent;1.0
exécuté;1.0
sculpteur;1.0
occuper;1.0
corresponde;1.0
milieu;1.0
déterminerez;1.0
financière;1.0
drôme;15.0
écouté;1.0
entendons;1.0
diminuer;1.0
morale;1.0
libéralité;1.0
opportunes;1.0
frappé;1.0
disposés;1.0
supposent;1.0
grandiose;1.0
concevoir;2.0
diit;1.0
remplir;1.0
espace;1.0
ampleur;1.0
vaste;1.0
estimons;2.0
limités;1.0
engagé;2.0
paraît-il;1.0
appoint;1.0
splendide;1.0
applaudissons;1.0
limiter;1.0
incombant;1.0
justifient;1.0
suffisamment;2.0
gauehe;1.0
écrire;1.0
complété;1.0
dépasserait;1.0
bovierlapierre;2.0
razimbaud;6.0
madier;8.0
montjau;8.0
baltet;8.0
borie;7.0
puy-de-dôme;6.0
dellestable;8.0
labrousse;8.0
hervieu;6.0
examiné;1.0
venez;1.0
édifier;2.0
étendu;2.0
alfred;15.0
couvrir;1.0
emile;24.0
lorois;16.0
morbihan;9.0
contrarie;1.0
annule;1.0
convient;4.0
repousserez;1.0
phrase;1.0
interrompu;1.0
impossibilité;2.0
descendre;1.0
conception;1.0
reconstruire;1.0
espérance;1.0
puéril;1.0
roux;8.0
insuffisante;1.0
réponde;1.0
pleine;2.0
fixée;2.0
seine;43.0
dreyfus;8.0
calvinhac;8.0
acliard;1.0
vernière;7.0
steenackers;8.0
dutailly;6.0
bourneville;7.0
mortillet;8.0
charon;1.0
nat;1.0
jullien;8.0
brtncs;1.0
samedi;6.0
précédente;1.0
fonctionnaire;2.0
dommage;4.0
causé;2.0
délit;3.0
contravention;2.0
exercée;2.0
boreau-lajanadie;5.0
rédiger;1.0
pécuniaires;1.0
persiste;1.0
local;2.0
yonne;10.0
réprimer;1.0
atteinte;2.0
reconnus;1.0
syndicat;2.0
professionnel;2.0
patron;1.0
ouvrier;8.0
suppression;3.0
facultative;1.0
octroi;4.0
rapide;1.0
tiendra;1.0
prié;1.0
reprise;1.0
intéressant;1.0
apporté;1.0
retienne;1.0
jacques;8.0
piou;7.0
vienne;1.0
fixé;3.0
lot;8.0
désignés;1.0
lanjallay;1.0
comptabilité;1.0
liron;1.0
airoles;1.0
conseiller;2.0
kouvijïr;1.0
nlinistère;1.0
ees;1.0
eaux-arts;1.0
semaine;1.0
famille;2.0
sténographique;1.0
grosselin;1.0
marne;20.0
pétition;47.0
béalle;1.0
vouverture;1.0
ercices;1.0
abeille;6.0
amagat;7.0
andrieux;6.0
astima;7.0
audiffred;6.0
augère;6.0
aujame;7.0
baïhaut;7.0
barbe;6.0
barré;7.0
barrière;6.0
bastid;7.0
adrien;7.0
beauquier;7.0
beaussier;7.0
beau;6.0
indre-et-loire;5.0
berger;14.0
nièvre;14.0
bernard;14.0
doubs;7.0
bernier;6.0
binachon;6.0
blandin;6.0
blatin;7.0
borriglione;7.0
boucau;6.0
boullay;6.0
bourganel;7.0
jura;6.0
bourlier;7.0
bourrillon;6.0
bousquet;6.0
boysset;5.0
bresson;5.0
bnalou;1.0
brice;6.0
rené;20.0
brisson;7.0
brousse;7.0
brunier;7.0
buvignier;7.0
calés;6.0
camescasge;1.0
carret;6.0
casimir-perier;12.0
seine-inférieure;11.0
cavaignac;7.0
godefroy;7.0
cavalié;9.0
cazauvieilh;6.0
cernesson;7.0
chamberland;7.0
chanson;7.0
chantagrel;7.0
chavanne;6.0
chépié;7.0
chevillon;5.0
chollet;7.0
christophle;5.0
clauzel;7.0
clémenceau;7.0
colfavru;10.0
compayré;5.0
constans;7.0
corneau;7.0
crémieux;6.0
crozet-fourneyron;6.0
daumas;7.0
dautresme;7.0
deandreis;7.0
delattre;6.0
delmas;5.0
deluns-montaud;5.0
deniau;7.0
derevoge;5.0
thomas-;6.0
deschanel;6.0
desmons;6.0
develle;7.0
dorian;8.0
duchasseint;6.0
duchatel;6.0
ducher;7.0
claude;8.0
ducoudray;5.0
ducroz;7.0
dupuy;12.0
aisne;7.0
haute-loire;7.0
duvaux;7.0
ernest;14.0
lefèvre;7.0
escande;7.0
etienne;6.0
fagot;6.0
faure;19.0
félix;28.0
ferry;13.0
flourens;7.0
folliet;7.0
foubelle;1.0
forest;7.0
fougeirol;6.0
frébault;7.0
gagneur;6.0
gilbert;14.0
vaucluse;12.0
galtier;7.0
ganault;6.0
gastellier;6.0
gaussorgues;7.0
gerville-réaooe;1.0
gévelot;7.0
giguet;7.0
gilly;7.0
numa;7.0
goblet;7.0
gobron;7.0
goirand;7.0
gomot;7.0
grimaud;6.0
guillaumou;7.0
guillemaut;5.0
guillot;7.0
guyot;6.0
guyot-dessaigne;6.0
hanotaux;6.0
héral;5.0
hérisson;7.0
horteur;6.0
houdaille;6.0
hovius;6.0
huiabert;1.0
imbert;6.0
loire;8.0
jacquemart;7.0
jacquier;7.0
jametel;7.0
jaurès;7.0
javal;7.0
joubbrto;1.0
jouffrault;5.0
batut;5.0
labusiière;1.0
lacôte;7.0
loiret;7.0
laffon;2.0
lagrange;7.0
lamazière;6.0
daniel;6.0
lanessan;7.0
laroze;11.0
lasbaysses;7.0
lascombes;7.0
lasserre;7.0
lavergne;7.0
laville;7.0
lechevallier;6.0
lecomte;8.0
maxime;8.0
lefebvre;14.0
seine-et-marne;9.0
léglise;6.0
legludic;6.0
legrand;7.0
guay;7.0
leporché;6.0
leroy;6.0
arthur;7.0
cote-d;1.0
lesage;7.0
lesouëf;7.0
letellier;7.0
levêque;6.0
levet;7.0
levrey;7.0
leygues;7.0
linard;7.0
loranchet;7.0
loustalot;7.0
magnien;6.0
mahy;7.0
marquiset;7.0
martin-feuillée;6.0
marty;7.0
allier;7.0
ménard-dorian;6.0
mennesson;7.0
mercier;13.0
mérillon;7.0
mézière;7.0
michel;7.0
michou;7.0
mondenard;7.0
munier;6.0
nadaud;6.0
noblot;7.0
noël-parfait;7.0
obissier;7.0
saint-martin;16.0
dionys;7.0
paillard-ducléré;6.0
pelisse;7.0
pelletan;7.0
périllier;7.0
perin;7.0
pernolet;7.0
pesson;7.0
philipon;5.0
pichoil;1.0
pierre-alype;5.0
pinault;6.0
pochon;7.0
poincaré;7.0
ponlevoy;7.0
frogier;6.0
pons-tande;6.0
poupin;7.0
pradon;7.0
alphonse;7.0
pressât;6.0
prévet;5.0
proust;7.0
antonin;14.0
prudon;6.0
hippolyte;14.0
rabier;7.0
fernand;20.0
ranson;7.0
var;7.0
raynal;6.0
récipon;6.0
ribot;7.0
ricard;7.0
richard;21.0
deux-sèvres;12.0
riotteau;6.0
rivet;7.0
gustave;14.0
rodât;6.0
rondeleux;5.0
roure;7.0
rouvier;6.0
royer;5.0
rumillet-charretier;6.0
saint-prix;7.0
saint-romme;6.0
sandrique;5.0
sans-leroy;8.0
sarrien;7.0
sentenac;7.0
siegfried;7.0
sohnier;1.0
sourigues;6.0
spuller;7.0
steeg;6.0
suquet;7.0
tassin;7.0
theulier;7.0
tondu;7.0
trouard-riolle;6.0
trystram;5.0
turrel;7.0
adolphe;7.0
vacher;7.0
versigny;6.0
vielfaure;7.0
viette;6.0
viger;7.0
vilar;7.0
viox;7.0
vitry;7.0
waddington;6.0
waldeck-rousseau;7.0
yves-guyot;7.0
aillières;7.0
allain-targé;6.0
ariste;7.0
arnault;6.0
arnous;7.0
barascud;7.0
barouille;7.0
baudry;6.0
asson;7.0
benazet;7.0
benoist;7.0
maineet-loire;2.0
bigot;7.0
biliais;6.0
blin;6.0
bourdon;7.0
bonneval;7.0
boucher;7.0
vendée;7.0
bouvattier;7.0
briet;7.0
rainvillers;7.0
brugnot;6.0
calvet-rogniat;7.0
caradec;7.0
carron;7.0
cazeaux;6.0
cazenove;5.0
pradine;7.0
champvalher;1.0
chatenay;6.0
chevillotte;7.0
chevreau;7.0
cibiel;7.0
clercq;7.0
cluseret;5.0
colbert-laplace;6.0
cornudet;6.0
cornulier;7.0
marquis;34.0
creuzé;5.0
daynaud;7.0
dejardin-verkinder;6.0
deproge;6.0
descaure;6.0
desloges;7.0
dompierre;6.0
hornoy;5.0
vice-amiral;4.0
llodan;1.0
dubost;7.0
dufour;14.0
indre;14.0
dugué;7.0
fauconnerie;7.0
duguyot;7.0
duport;7.0
durandsavoyat;1.0
eschasseriaux;7.0
estourmel;6.0
fairé;5.0
gironde;6.0
fauré;7.0
gers;7.0
féraud;6.0
ferroui;1.0
franconie;6.0
freppel;7.0
frescheville;6.0
galpin;6.0
gaston;6.0
garnier;7.0
bodéléac;6.0
gaudin;12.0
gabriel;7.0
gellibert;6.0
séguins;7.0
gérard;7.0
gillet;7.0
ginoux-defermon;6.0
godet;7.0
riboullerie;6.0
granier;7.0
harispe;7.0
ilermary;1.0
hillion;3.0
hubbard;6.0
hugues;7.0
clovis;7.0
hurard;7.0
jonglez;7.0
juigné;7.0
comté;1.0
relier;2.0
kergariou;7.0
kermenguy;7.0
kersauson;7.0
koechlin;7.0
bassetière;6.0
labat;7.0
batie;6.0
laborde-noguez;6.0
bourdonnaye;7.0
lacretelle;14.0
ferronnays;4.0
laguerre;6.0
laisant;6.0
lalande;7.0
martinière;7.0
lamberterie;6.0
noué;1.0
laporte;7.0
larère;7.0
largentaye;7.0
rochefoucauld;7.0
duc;15.0
doudeauville;7.0
laroche-joubert;4.0
rochette;7.0
laur;7.0
leblanc;7.0
cerf;7.0
lecointre;6.0
lecour;1.0
prey;7.0
gavrian;7.0
legge;7.0
hérissé;7.0
prince;7.0
lepoutre;7.0
auguste;7.0
roy;14.0
nord;22.0
levert;6.0
lévis-mirepoix;6.0
lhomel;7.0
liais;7.0
lockroy;7.0
lombard;6.0
finistère;7.0
luppé;7.0
mackau;7.0
martimprey;6.0
auray;6.0
oise;7.0
maurice;10.0
maynard;6.0
claye;7.0
méline;6.0
mellot;6.0
merlet;5.0
mesnildot;7.0
michelin;8.0
montaudon;6.0
montéty;7.0
morel;6.0
joseph;5.0
mouchy;7.0
mun;6.0
murat;4.0
joachim;6.0
niel;7.0
ornano;7.0
cuneo;7.0
partz;6.0
peyrusse;7.0
planteau;7.0
prax-paris;6.0
pyat;7.0
rauline;5.0
rey;7.0
aristide;7.0
reybert;6.0
roche;14.0
charente;3.0
inférieur;4.0
roque;8.0
fillol;7.0
rosamel;5.0
roussin;7.0
loulay;7.0
sabouraud;6.0
saint;5.0
ferréol;3.0
saint-luc;7.0
sarlat;6.0
sarrette;7.0
serph;7.0
gusman;7.0
sevaistre;7.0
soland;7.0
soucaze;7.0
susini;7.0
taillefer;7.0
tailliandier;6.0
terves;7.0
thellier;7.0
poncheville;7.0
théron;6.0
thévenet;6.0
thiessé;6.0
thomson;7.0
treille;7.0
alcide;7.0
trubert;7.0
turenne;7.0
tungny;1.0
turquet;7.0
valon;6.0
vaujuas-;1.0
langan;1.0
vergoin;6.0
viellard;7.0
armand;7.0
villeneuve;7.0
wilson;7.0
witt;6.0
conrad;7.0
ctê;1.0
retenus;7.0
arène;7.0
emmanuel;7.0
gadaud;6.0
monis;9.0
savoie;7.0
soubeyran;7.0
achard;7.0
hallue;1.0
breteuil;8.0
brug;1.0
aurélien;1.0
casimir-jperier;1.0
aube;5.0
douville-maillefeu;4.0
doi;1.0
jt-mtainc;1.0
dureau;7.0
yaulcùmte;1.0
duvivier;7.0
farcy;5.0
fauve;1.0
hippolvtc;1.0
gasconi;6.0
villaine;5.0
granet;7.0
jnuf;1.0
porto;2.0
laruze;1.0
laurençon;5.0
lefèvro-pontalis;1.0
proal;5.0
iule;1.0
simonnet;6.0
annoncés;7.0
avalent;4.0
rectifiés;7.0
cidessus;6.0
proj;1.0
sitions;1.0
unn;1.0
ahsolue;1.0
audrieux;1.0
aniault;1.0
ballet;1.0
maine-et-loire;5.0
biiiais;1.0
blinde;1.0
boreau-lajanadic;1.0
boscher-dolangle;1.0
mante;1.0
bourl;1.0
ilion;1.0
bresi;1.0
ndce;1.0
brugtwt;1.0
cainescasse;1.0
cavai;1.0
cazcanx;1.0
cazenovo;1.0
champvallier;6.0
christophe;1.0
cocherv;1.0
compavré;1.0
euzé;1.0
dejardin-vefkinder;1.0
deluris-montaud;1.0
derevo;1.0
-îc;1.0
hornov;2.0
bodan;5.0
niilel;1.0
dnpuy;1.0
hauteloire;1.0
estonrmel;1.0
ferrv;1.0
fonbelin;1.0
fresehevillè;1.0
îalpin;1.0
tonî;1.0
bodéîéac;1.0
l-hier;1.0
geiîïherl;1.0
ginoux-del;1.0
ermon;1.0
hihoullerie;1.0
gnihcmaut;1.0
gtivot;1.0
mari-le;1.0
ilanotaux;1.0
hcrmary;1.0
iiillion;2.0
joubert;8.0
bassetiëre;1.0
bâtie;8.0
batiit;1.0
ferronnavs;3.0
nouë;4.0
lccointre;1.0
seine-etmarhe;1.0
