;1892-04-07
écoulés;1.0
puissance;5.0
trompeur;1.0
principale;2.0
énervement;1.0
moral;1.0
économique;4.0
trouvons;4.0
prisonnier;2.0
voudraient;1.0
lâcher;1.0
rapporté;1.0
amour-propre;1.0
vanité;2.0
permises;1.0
élémentaire;1.0
commande;1.0
employer;8.0
excédent;1.0
recette;1.0
véritablement;1.0
utile;4.0
pouvons;11.0
tirer;7.0
aura-t-on;1.0
espère;2.0
attends;2.0
entend-on;1.0
occupation;10.0
clairement;4.0
accepté;3.0
courage;6.0
lourde;2.0
succession;4.0
loyauté;1.0
explication;7.0
catégoriques;1.0
anodines;1.0
protestation;6.0
franchise;3.0
netteté;1.0
mouvement;15.0
espérais;5.0
apporter;7.0
appel;5.0
proposer;9.0
aperçu;1.0
arrivant;2.0
distribution;2.0
attendez;4.0
exclamation;8.0
exposerai;3.0
appartient;3.0
prudent;1.0
jourde;3.0
abdication;1.0
responsabilité;16.0
présenter;4.0
exactement;3.0
possibles;4.0
indiquerai;3.0
monte;3.0
reconnaître;1.0
reconnu;1.0
autour;1.0
prévision;2.0
réalisées;1.0
monté;1.0
concluait;1.0
viable;1.0
clause;1.0
contiennent;1.0
généralement;3.0
insérée;1.0
répression;4.0
traite;2.0
esclavage;5.0
sacrifice;8.0
humains;1.0
disais;6.0
votait;1.0
destinés;4.0
eomme;1.0
croyait;1.0
protectorat;8.0
respect;3.0
acheter;2.0
arme;9.0
tir;5.0
rapide;2.0
justifié;1.0
qualifiait;1.0
banc;22.0
pensée;7.0
solitaire;2.0
seul;18.0
professer;1.0
opinion;11.0
vaucluse;6.0
réclame;3.0
oubliais;1.0
membre;12.0
nommé;1.0
sourire;4.0
kergorlay;6.0
unanime;1.0
ratification;1.0
behanzin;17.0
reproduire;2.0
récit;1.0
survenus;1.0
montrerai;1.0
actuellement;6.0
golfe;5.0
bénin;7.0
arrêter;6.0
quelqu;2.0
amitié;2.0
donnée;9.0
mar;5.0
apprenait;1.0
porto-novo;16.0
rivière;3.0
ouémé;1.0
sépare;1.0
dahoméen;10.0
incursion;5.0
terre;4.0
lieutenant;4.0
gouverneur;2.0
ballot;1.0
supérieur;8.0
pouvant;2.0
yeux;8.0
oreille;1.0
pensaient;1.0
pensionnaire;1.0
respecté;3.0
montaient;1.0
chaloupe;1.0
canonnière;2.0
topaze;1.0
rendaient;1.0
endroit;5.0
désigné;2.0
centre;30.0
arriver;6.0
accueillis;1.0
fusil;13.0
revenaient;1.0
rapidement;7.0
lieutenant-gouverneur;1.0
représentant;2.0
adressait;2.0
énergiques;1.0
mesurés;1.0
répondait;2.0
fort;18.0
énergique;2.0
modéré;1.0
disait;10.0
guerroyer;2.0
désirait;1.0
tour;2.0
venions;1.0
empêcher;6.0
peuple;5.0
voulait;6.0
là-dessus;1.0
homme;51.0
entrent;1.0
occupé;2.0
razzia;7.0
captif;5.0
bestiaux;1.0
opéré;2.0
finalement;1.0
retirait;1.0
feinte;1.0
réelle;1.0
définitive;7.0
connaissez;4.0
sentiment;4.0
roitelet;1.0
sauvage;2.0
prochain;2.0
inquiéter;1.0
protégé;4.0
nationaux;7.0
décapiter;1.0
servir;1.0
vendre;2.0
maison;12.0
allemande;6.0
wydhah;1.0
a-t-il;2.0
agression;1.0
soudaine;1.0
prévue;1.0
dissimuler;2.0
wharf;3.0
douteux;3.0
voyant;4.0
avancement;3.0
appontement;2.0
pensé;2.0
continuât;1.0
dorénavant;1.0
payent;1.0
considérables;1.0
faciliter;2.0
transbordement;1.0
permet;5.0
éviter;3.0
barre;2.0
dangereuse;2.0
hésité;1.0
pluie;3.0
commencer;1.0
époque;12.0
européen;10.0
venir;9.0
excitation;2.0
continuelles;1.0
anglaise;10.0
ignorez;1.0
offert;2.0
acceptés;1.0
procuré;1.0
monnayé;1.0
mannlicher;1.0
canons-revolvers;1.0
primitive;3.0
absolue;7.0
exagérée;1.0
grâce;5.0
influence;12.0
féticheur;1.0
trouvé;2.0
exprimer;1.0
enthousiaste;2.0
aguerris;1.0
mourir;2.0
excité;1.0
prêtre;1.0
région;14.0
considérer;1.0
meilleur;6.0
trouvent;7.0
redoutables;1.0
amazone;3.0
parle;16.0
sembler;1.0
plaisant;2.0
singulier;1.0
traitons;1.0
entraînées;1.0
minute;2.0
dur;1.0
enthousiasme;1.0
dépasse;5.0
imagination;1.0
retracerai;1.0
excellents;1.0
envisagé;3.0
demanderai;2.0
permission;1.0
possédons;6.0
portocîovo;1.0
étend;2.0
royaume;6.0
chef;8.0
toiïa;1.0
cousin;1.0
ennemi;14.0
mortel;3.0
âme;2.0
entretenons;1.0
garnison;3.0
sénégalais;4.0
grand-popo;1.0
habitant;2.0
population;5.0
agoué;3.0
renferme;1.0
habi;1.0
occupe;2.0
lieue;2.0
littoral;1.0
profondeur;1.0
arrêtées;1.0
trouve;7.0
abomey;12.0
agoné;1.0
wydah;5.0
emparer;1.0
peuplade;3.0
amie;1.0
egbas;1.0
manhis;1.0
envisage;2.0
récolte;1.0
sorte;9.0
denrée;1.0
noix;2.0
coco;1.0
huile;3.0
coprah;1.0
amande;1.0
palme;1.0
affirme;2.0
trouvera;3.0
copaliers;1.0
arbre;2.0
verni;1.0
caoutchouc;1.0
indigo;1.0
quantité;3.0
écouler;2.0
importation;1.0
fondé;1.0
exportation;1.0
étranger;14.0
rencontrons;1.0
cyprien;3.0
fabre;3.0
mante;3.0
régis;1.0
remarquer;3.0
nullement;3.0
convient;2.0
lirez;1.0
commercial;5.0
ajoute;6.0
réussir;2.0
prospère;1.0
opposé;1.0
prouve;1.0
union;1.0
contente;1.0
wyddah;2.0
permettrait;1.0
interromprait;1.0
communication;3.0
bchanzin;1.0
allemand;6.0
belge;2.0
fertile;2.0
sphère;1.0
appréciation;1.0
voit;3.0
coïncider;1.0
atteindre;2.0
charles-roux;3.0
pernicieux;1.0
détestable;2.0
livre;7.0
quasi;1.0
donnerai;1.0
esclave;8.0
réputation;1.0
malsaines;1.0
globe;5.0
chaleur;1.0
ardente;1.0
soleil;2.0
miasme;1.0
délétères;1.0
dégagent;2.0
lagune;2.0
immondice;1.0
détritus;1.0
humidité;1.0
constante;1.0
occasion-;1.0
nent;1.0
endémie;1.0
paludéenne;1.0
ntes;1.0
lités;1.0
morbides;1.0
fièvre;3.0
intermlttentuon;1.0
pepsies;1.0
dyssenteries;1.0
coungeestio;1.0
loie;1.0
créer;8.0
benin;1.0
peuplement;2.0
fubres;1.0
sout;1.0
lit;2.0
pdu;1.0
document;6.0
emprunte;1.0
page;2.0
administrateur;2.0
budgéquelle;1.0
pos;2.0
taire;3.0
vis-à-vis;1.0
sel;2.0
sions;2.0
oou;1.0
armand;13.0
pfr;1.0
appliquen;1.0
dépen;1.0
artillerie;2.0
commissariat;1.0
haoussa;1.0
savon;3.0
brique;1.0
clnna;1.0
ons;2.0
commerciale;6.0
say;4.0
uile;1.0
acharné;2.0
polbpropoef;1.0
réserve;2.0
proposet;1.0
gouverner;1.0
simble;1.0
échange;8.0
doc;1.0
jljl-;1.0
esti;2.0
ifl;1.0
finir;2.0
ajr;1.0
ger;1.0
angleterre;13.0
magne;1.0
ppoorri;1.0
tugeal;1.0
cei;1.0
échanger;2.0
île;3.0
bissagos;1.0
jntp;1.0
b-issagos;2.0
accès;2.0
outreeque;1.0
resquee-;1.0
cable;1.0
qlps;1.0
gai;2.0
gol;1.0
noncé;1.0
prétention;4.0
lalleniagu;1.0
alleniagile;1.0
besole-;1.0
allemagne;11.0
rirait;1.0
desoill;1.0
cameroum;1.0
parfaitenien;1.0
roum;1.0
agite;1.0
jll;1.0
expoiation;1.0
négo;1.0
ôte;1.0
sir;1.0
srah;1.0
neur;2.0
anglaisest;1.0
ieoccidentale;1.0
gouvernent;1.0
rap;2.0
kotfflititf;1.0
sainte-marie;1.0
bathurst;2.0
contrjlt;1.0
intjollt;1.0
absoluael;1.0
llut;1.0
ileileiffe;1.0
iltit;1.0
actue;1.0
gambie;1.0
marie;2.0
nou;2.0
possees;1.0
inconvénient;4.0
poss;1.0
etpé;1.0
lie;6.0
poli;2.0
aller;20.0
appeler;3.0
négation;1.0
tique;2.0
jjj;2.0
intern;1.0
provisoire;2.0
consiste;3.0
per;3.0
octc;1.0
flotte;2.0
prè;1.0
bloquer;2.0
otte;1.0
surer;1.0
novo;1.0
cef;1.0
tranquilles;1.0
sourcter;1.0
savez;12.0
pertinemment;1.0
source;1.0
taine;1.0
dahpmg;1.0
pareille;4.0
cupiez;2.0
wydali;1.0
réë;1.0
quiez;1.0
daer;1.0
plaira;1.0
consi;1.0
proclamation;1.0
iic;1.0
safeuat;1.0
chamibi;1.0
accomplir;4.0
évacuaitlienne;1.0
préférez;2.0
théorie;3.0
rrient;1.0
italilent;1.0
rudini;1.0
exposait;1.0
halie;1.0
menacée;2.0
colovniiû;1.0
erythrée;1.0
massaouah;1.0
avalt;1.0
perte;8.0
considéras;1.0
leq;1.0
jfllajvlen;1.0
rester;8.0
angl;1.0
lrez;1.0
lai;2.0
anglais;13.0
kartoum;2.0
line;1.0
battu;1.0
forme;4.0
oilt;1.0
dén;1.0
ltii;1.0
évacué;1.0
eure;5.0
resterait;2.0
xpf;1.0
diti;1.0
éxpédition;2.0
évidernmç;1.0
ques-;1.0
riiriî;1.0
alw;1.0
comj;1.0
frjrce;1.0
audéoux;1.0
bahoméens;1.0
fussent;1.0
armé;3.0
abomev;1.0
enr;1.0
lteiur;1.0
soutenir;2.0
vérlté;1.0
sumrait;1.0
tieznîus;1.0
envahiraient;1.0
rencontreriez;1.0
qlli;1.0
daho;2.0
eiv;1.0
olls;1.0
nbattraient;1.0
mrnission;1.0
secret;6.0
inieux;1.0
personile;1.0
lllons;1.0
publié;5.0
viàùàq;1.0
dahopn;1.0
exagération;2.0
scinitions;1.0
place;9.0
existe;6.0
montre;1.0
qji;1.0
ftion;1.0
ilt;2.0
legouvernetllt;1.0
exnol;1.0
flce;1.0
rjal;1.0
fte;2.0
goutte;1.0
sang;8.0
soljl;1.0
ihdur;1.0
allpl;1.0
îuérir;1.0
pacifier;1.0
-mouvemen;1.0
secl;1.0
éta;1.0
sldent;1.0
fsten;1.0
sieur;6.0
corb;1.0
coll;1.0
ngagee;1.0
dahoent;1.0
devons-nous;1.0
comprenlim;1.0
faut-il;3.0
assigner;1.0
rrioveri;1.0
estce;1.0
souussi;1.0
cltue;1.0
vodrais;1.0
rechercher;1.0
detrès;1.0
nllohrilement;1.0
jervieu;1.0
étonné;2.0
ltverile;1.0
dlts;1.0
hon;1.0
mmel;1.0
pourtarit;1.0
bieii;1.0
tpourtant;1.0
bie;1.0
situajaluelie;1.0
qus;1.0
paru;5.0
comporter;2.0
uiyn;1.0
imî;1.0
fat;1.0
ilous;1.0
rate;1.0
rnmes;1.0
trouvés;1.0
récemè;1.0
cono;1.0
zrne;1.0
qelqalldun;1.0
débartt;1.0
écidé;1.0
sanction;2.0
touche;1.0
obtient;2.0
examine;1.0
nia;1.0
désireux;1.0
toucher;1.0
refaire;1.0
précédentes;6.0
historique;1.0
expansion;14.0
entrevue;1.0
faidherbe;1.0
continuée;1.0
brière;1.0
isle;1.0
borgnis-desbordes;4.0
boilève;2.0
gallieni;2.0
entrée;6.0
phase;1.0
active;1.0
présence;8.0
placer;3.0
brillantes;1.0
archinard;6.0
ahmadou;4.0
contradicteur;1.0
aborder;2.0
discute;2.0
essaye;2.0
justifier;1.0
actuel;4.0
chercher;11.0
étendre;8.0
acquise;4.0
devon;5.0
situaiion;1.0
sincèrement;2.0
entraînés;1.0
engagement;7.0
enfermées;1.0
imposent;1.0
songer;1.0
organiser;2.0
commercialement;1.0
consolider;2.0
territoire;20.0
dites;8.0
discuterons;2.0
laissez-moi;5.0
démontrer;3.0
là-bas;27.0
bakel;1.0
contact;5.0
frontière;8.0
kilomètre;5.0
sannankoro;1.0
immense;6.0
organisé;2.0
long;1.0
effort;4.0
productifs;1.0
étendu;1.0
chitrre;1.0
essayerai;1.0
ressortir;1.0
défensif;1.0
soumis;3.0
pouvons-nous;1.0
entendez;1.0
domaine;2.0
période;7.0
déployée;1.0
impose;7.0
chercherons;1.0
acquis;3.0
objectif;1.0
hubbard;4.0
sécurité;3.0
risquons;1.0
inquiétés;2.0
obligé;13.0
touchons;2.0
fouta-djallon;1.0
libre;4.0
liberia;2.0
ségou;2.0
maure;2.0
nomade;1.0
aurons;2.0
probablement;1.0
véritable;3.0
formés;1.0
démembrement;1.0
installés;2.0
bande;4.0
fuite;2.0
libéria;1.0
qni;1.0
solidement;1.0
acquises;3.0
obtenus;1.0
voudrais;8.0
dissiper;2.0
équivoque;2.0
discuté;5.0
démon;1.0
poincaré;8.0
relever;1.0
prenant;1.0
acte;10.0
engagé;19.0
offensive;4.0
saurait;3.0
littéral;1.0
défendre;8.0
enserrer;1.0
attaquer;5.0
raymond;7.0
prendrons;2.0
signifie;1.0
notrepensée;1.0
suffit;1.0
soyons;1.0
attaqués;1.0
croyions;1.0
annexer;1.0
agresseur;1.0
châtié;1.0
insulte;3.0
débander;1.0
efforcent;1.0
concentrer;2.0
donnons;1.0
iniliger;1.0
châtiment;4.0
replier;1.0
occupées;1.0
inconnu;3.0
découvririons;1.0
uniraient;1.0
aurions;3.0
suivie;3.0
consolidation;1.0
extrêmement;1.0
imprudent;4.0
marcher;5.0
assuré;3.0
prolongé;1.0
inspire;1.0
origine;2.0
reproché;1.0
restreint;1.0
répond;2.0
adressées;1.0
matière;3.0
substituer;1.0
diriger;2.0
compétence;2.0
voulons-nous;1.0
permettre;5.0
compléter;2.0
porter;3.0
éprouve;3.0
citer;1.0
parlez;14.0
indiscrétion;1.0
commets;1.0
puisqu;3.0
marque;2.0
adhésion;1.0
savez-vous;5.0
indiqué;5.0
déduire;1.0
incomplets;2.0
combattant;16.0
garnir;1.0
moindre;2.0
décomposition;1.0
publiés;1.0
cite;1.0
cassagnac;35.0
dissimulation;4.0
vérité;13.0
brutal;1.0
patriotique;1.0
brull;1.0
mensonge;2.0
prends;2.0
déduction;2.0
décomposant;2.0
conducteur;2.0
auxiliaire;2.0
faisais;1.0
permettra;2.0
dénombrement;1.0
verrions;2.0
ségou-sikoro;1.0
géographique;2.0
importante;3.0
confins;2.0
placé;4.0
domination;1.0
défendus;1.0
considéré;1.0
absolu;2.0
fortifier;4.0
està-dire;1.0
abri;1.0
répercussion;2.0
bùm;1.0
vaillamment;1.0
glorieusement;1.0
comportés;1.0
rès;2.0
croyez;4.0
penser;5.0
pourrais;2.0
digression;2.0
oratoire;1.0
influencer;1.0
héroïsme;1.0
dévouement;1.0
obscurs;1.0
éloignées;1.0
applaudissement;37.0
hommage;2.0
vaillants;1.0
battent;1.0
lohi;1.0
drapeau;10.0
prêt;4.0
ménager;1.0
déposé;3.0
paraissent;2.0
longue;8.0
propos;3.0
motion;3.0
présentée;2.0
connexe;1.0
comporte;3.0
résolue;2.0
exige;2.0
confusion;2.0
idée;6.0
cru;3.0
apercevoir;1.0
figuré;1.0
indication;1.0
combattu;3.0
manifestement;1.0
consister;1.0
permette;1.0
soudaû;1.0
sorn;1.0
ttrpes;1.0
est-elle;1.0
née;2.0
connall;1.0
chaffl;1.0
pourtant;2.0
aut;1.0
qlu;1.0
dique;1.0
-aj;2.0
lant;1.0
pen;2.0
naît;1.0
chambie;1.0
conité;1.0
éle;1.0
violé;2.0
deva;1.0
homey;1.0
violation;2.0
imposs;1.0
intérets;1.0
dro;1.0
remplir;6.0
natured;1.0
ossession;1.0
ité;1.0
tra;1.0
indéfinie;2.0
koto;1.0
uet;1.0
tectorat;1.0
orl;1.0
gine;1.0
remonte;1.0
comm;1.0
iïîent;1.0
blais;1.0
coranlerlt;1.0
t-i-;1.0
pol;1.0
entrer;5.0
situatjo;1.0
rétrospective;2.0
constf;1.0
ipnient;1.0
là-;1.0
nosdroiis;1.0
nation;10.0
raie;1.0
diplomatique;1.0
nationau;1.0
inte;2.0
demain;8.0
intef;1.0
nons;1.0
gouvelt;1.0
ments;3.0
intervenaient;1.0
placq;1.0
violat;1.0
eorie;1.0
chassé;1.0
euionsidére;1.0
jrs;2.0
vile;1.0
oirs;1.0
tions;5.0
attitude;5.0
ventualli;1.0
éve;1.0
ble;3.0
parlé;11.0
nsidére;1.0
puj;1.0
arlé;1.0
ute;1.0
qtie;2.0
hervi;1.0
préface;3.0
critique;4.0
écfr;1.0
citua;1.0
iiè;1.0
sinëf;1.0
gitilei;1.0
lère;1.0
négoelaflou;1.0
find;1.0
opi;1.0
gifj;1.0
tion;9.0
cvotën;1.0
rait;4.0
cèrement;2.0
évacuation;6.0
leure;2.0
air;1.0
înteutée;1.0
pole;1.0
patriotisme;2.0
illte;1.0
crol;1.0
rement;1.0
plume;1.0
main;6.0
proll;1.0
olleer;1.0
fis;1.0
rnêcoe;1.0
àtfai;1.0
refuserait;1.0
appliquer;1.0
lité;2.0
responsa;1.0
mande;4.0
dérouiède;1.0
del;2.0
ettr;1.0
messj;1.0
olj;1.0
dlscut;1.0
qtlel;1.0
assatl;1.0
pass;1.0
édrnà;1.0
voisin;8.0
circonsh;1.0
voui;1.0
diff;1.0
culféus;1.0
veux;6.0
renconterritoire;1.0
achantees;1.0
iît;1.0
apr;1.0
infligé;1.0
ctellll;1.0
llfouvements;1.0
jrnencerlxlte;1.0
arilland;1.0
fjt;2.0
puisr;1.0
eloncle;1.0
repris;2.0
llslion;1.0
dubons;1.0
ïhitte;1.0
enceinte;1.0
uses;1.0
ropr;1.0
presse;2.0
disa;1.0
iyp;1.0
obiet;1.0
portée;4.0
novembre;6.0
archue;1.0
sono;1.0
lbpnle;1.0
saurions;1.0
ûcle;1.0
ahaye;2.0
livrez;1.0
plan;11.0
paazi;1.0
ndeo;1.0
engagez;2.0
osolue;1.0
s-secrétaire;1.0
sausuis;1.0
mal;10.0
primé;1.0
parje;2.0
ier;1.0
poue;1.0
don;2.0
oir;2.0
rnmission;1.0
ême;1.0
laison;1.0
omey;2.0
en-ort;1.0
auelle;1.0
seraithors;1.0
prori;1.0
pîs;1.0
tat;2.0
obtenir;10.0
mouveij;1.0
ali;2.0
serez;8.0
réta;1.0
francheg;1.0
tait;1.0
accueil;2.0
detnan;1.0
explieations;1.0
suppose;1.0
iiistsa;1.0
bctrih;1.0
tfe;2.0
avai;2.0
oublié;1.0
exd;1.0
pensez-vous;1.0
wcwn;1.0
lvtumï;1.0
houq;1.0
indique;2.0
tneiuus;1.0
acier;1.0
brr;1.0
ifiij-m;1.0
jjll;1.0
jâl;1.0
hsecrétaire;1.0
tendu;2.0
etat-;1.0
ioùdt;1.0
mebecrétaire;1.0
lra;1.0
ab-;1.0
era;2.0
stre;1.0
exigera;1.0
enri;1.0
soatuer;1.0
ous-secretaire;1.0
xcl;1.0
écarté;1.0
ttylls;1.0
efficaces;1.0
goure;1.0
défense;6.0
lourdement;2.0
strict;1.0
direction;3.0
envoi;1.0
parvenir;1.0
terrain;5.0
renfort;8.0
envoyé;6.0
oblige;3.0
considère;4.0
allez-vous;4.0
finissez-en;1.0
discrétion;2.0
carrément;1.0
continue;2.0
clair;2.0
étonnerai;1.0
disant;7.0
dépendent;1.0
développement;4.0
pourront;3.0
transmis;1.0
théâtre;1.0
siège;2.0
appartienne;1.0
privilège;1.0
obscurcies;1.0
opposition;5.0
envoyer;12.0
partiront;1.0
embarqueront;1.0
arriveront;1.0
avez-vous;2.0
écouté;2.0
amiral;8.0
cuverville;5.0
utilement;2.0
agi;1.0
avoue;2.0
devient;2.0
embarrassante;1.0
reproche;8.0
silence;5.0
maujan;4.0
réclamer;1.0
obtenu;4.0
laissiez;1.0
latitude;1.0
permis;3.0
ajouter;3.0
entendons;2.0
signé;3.0
incombent;1.0
regard;3.0
ferons;5.0
reculade;2.0
user;1.0
circonstance;2.0
lamarzelle;12.0
prononcées;1.0
promet;1.0
mette;1.0
réduire;2.0
impuissance;1.0
cettejustice;1.0
rappeler;5.0
souvient;1.0
furent;2.0
envahies;1.0
pilla;1.0
incendia;1.0
village;3.0
massacra;1.0
réduisit;1.0
femme;2.0
enfant;3.0
répandit;1.0
terreur;1.0
tona;1.0
refuge;2.0
flagrante;1.0
songea;1.0
punir;1.0
voulut;1.0
paix;9.0
envoya;1.0
bayol;4.0
accompagnées;2.0
cadeau;1.0
fut;4.0
égorgea;1.0
fêter;1.0
centaine;3.0
assista;1.0
trente-six;1.0
martyrisa;1.0
mutila;1.0
cadavre;1.0
violent;1.0
insolent;2.0
renoncer;4.0
livrer;3.0
toffa;1.0
revient;2.0
cruauté;1.0
trahison;1.0
instructive;1.0
contreamiral;1.0
emploierez;1.0
sagacité;1.0
activité;1.0
poursuivre;4.0
arrangement;4.0
succès;2.0
clôture;12.0
transactionnelle;1.0
jne;1.0
remportez;1.0
rapportez-nous;2.0
parlais;3.0
massacré;1.0
trahis;1.0
emmenés;1.0
rasé;1.0
plantation;5.0
ruiné;1.0
récompensait;1.0
accordant;1.0
rente;1.0
tribut;1.0
payé;1.0
ipotre;1.0
cédait;1.0
séculaires;1.0
dédaigneusement;1.0
supporte;1.0
déchiré;2.0
foulé;1.0
pied;3.0
signature;2.0
recommencé;1.0
pillés;1.0
insulté;1.0
mou;1.0
existait;1.0
troinpe;1.0
exercés;1.0
douane;3.0
fiers;2.0
percevoir;1.0
perçus;1.0
munition;5.0
fournies;1.0
tuer;2.0
whydah;8.0
flrt;1.0
tentés;1.0
regarder;3.0
sérieux;6.0
signer;1.0
voudrez;5.0
convention;4.0
conclue;1.0
dévoiler;1.0
rujneurs;1.0
boissy;1.0
anglas;2.0
vraiment;3.0
exigez;1.0
voyons;1.0
ridicule;1.0
marin;2.0
élaborer;1.0
tort;7.0
responsable;1.0
syndic;1.0
rire;9.0
repousser;3.0
victorieusement;1.0
réponds;3.0
allez;6.0
comprendre;2.0
attaque;4.0
saisit;1.0
réduit;1.0
détruit;3.0
occupant;2.0
empêcherez;1.0
voudra;1.0
massacrer;1.0
subir;2.0
humiliation;1.0
promis;4.0
protéger;6.0
lagos;4.0
accorde;1.0
appris;1.0
avion;2.0
pouvaient;2.0
amenés;1.0
choc;1.0
signale;1.0
révélé;1.0
communiquées;1.0
lemonde;1.0
lues;1.0
condamnation;3.0
assure;1.0
fuir;2.0
parais;1.0
dites-le;1.0
passais;1.0
rentre;1.0
admets;1.0
secours;4.0
par-;1.0
eut;2.0
mero;1.0
inutiles;1.0
oli;1.0
reparti;1.0
cré;1.0
pillé;1.0
razzié;1.0
mené;1.0
egciave;1.0
iut;1.0
reviendra;2.0
chaine;1.0
coutume;1.0
olt;1.0
dalio;1.0
traitée;1.0
tenter;1.0
prote;1.0
subissent;1.0
meme;2.0
sofp;1.0
lion;1.0
intetrll;1.0
tlo;1.0
vra;1.0
iueip;1.0
out;1.0
philipon;3.0
indiquez-;1.0
gouf;1.0
cou;1.0
nement;2.0
coi;1.0
mons;1.0
absolurne;1.0
rai;2.0
sol;2.0
iftjr;1.0
chois;1.0
nessal;1.0
indiquées;1.0
doit-on;1.0
coijyr;1.0
faci-;1.0
hcoluflieil;1.0
dre;2.0
rnell;1.0
gnifiante;1.0
eneltet;1.0
priver;1.0
ennern;1.0
ges;1.0
munications;1.0
fermerez;1.0
vaincre;1.0
jlique;1.0
vaisseau;2.0
pet;2.0
petit-popo;1.0
porto-seguro;1.0
orts;4.0
dorts;1.0
port;2.0
appartenant;1.0
neut;1.0
neutre;1.0
pratia;1.0
neutralité;1.0
vit;1.0
bienveillante;1.0
jnnt;1.0
lutl;1.0
certaliiellellt;1.0
ell;5.0
examinée;1.0
-tiis;1.0
diseill;1.0
sioli;1.0
cigli;1.0
bardement;1.0
gouver;1.0
rnelit;1.0
occv;1.0
jqlî;1.0
dah;1.0
exprim;1.0
etr;1.0
révèle;1.0
sect;1.0
pje;1.0
renseigrà;1.0
jrhaltil;1.0
lire;6.0
atient;1.0
jap;1.0
nejytft;1.0
net;1.0
occup;1.0
îllrllept;1.0
freycinet;2.0
abf;1.0
prrnes;1.0
ajoutai;1.0
raid;1.0
marllle;1.0
joil;1.0
fournier;1.0
pellséa-vecle;1.0
lverva;1.0
tivev;1.0
fallait;6.0
renouveler;1.0
exposer;4.0
sibles;1.0
tioj;1.0
irl;1.0
sflo;1.0
luti;1.0
flou;1.0
vouio;1.0
ujle;1.0
iilfli;1.0
ahorney;2.0
gue;2.0
cpuue;1.0
ophiinn;1.0
étran-;1.0
afm;1.0
nor;1.0
traita;1.0
forrn;1.0
qel;1.0
évidemment;1.0
touldlplomates;1.0
profession;2.0
itu;2.0
filjs;1.0
vahn;1.0
règle;1.0
protocole;1.0
llie;1.0
hleux;1.0
enn;1.0
naujourd;1.0
ourd;4.0
îis;2.0
trompe;2.0
affai-res;1.0
ffraipnf;1.0
fjr;1.0
abo-;1.0
elte;1.0
orne;1.0
vojoqiy;1.0
uim;1.0
fedit;1.0
gouveril;1.0
icculé;1.0
koses;1.0
pulé;1.0
fjpeiî;1.0
convenir;1.0
îiî;1.0
llous;1.0
renseigne;1.0
ssire;1.0
citais;1.0
uune;1.0
frnipry;1.0
aitlêtre;1.0
comparée;1.0
expédi-;1.0
îes;1.0
angiais;1.0
fttis;1.0
orp;1.0
coulé;1.0
clter;1.0
is-tre;1.0
allaires;1.0
pouî;1.0
îaieqt;1.0
sïves;1.0
difticultés;1.0
itables;1.0
rèij;1.0
p-s;1.0
acliantis;1.0
iueiques;1.0
mil;1.0
act;1.0
cona;1.0
ltpdilio;1.0
ber;1.0
coûterait-elle;1.0
alubrité;1.0
mêmi;1.0
ilprono;1.0
inenle;1.0
hoh;1.0
ûcén;1.0
epar;1.0
rassurante;1.0
corps;1.0
xilct;1.0
malade;1.0
ïoîi;1.0
rls;1.0
ient;1.0
îio;1.0
dell;1.0
m-lvement;1.0
iio;1.0
fens;1.0
néopc;1.0
gent;1.0
pourrons;2.0
empn;1.0
sérieuse-;1.0
qllpstio;1.0
iseuter;1.0
liiil;1.0
fairf;1.0
mettrons;1.0
reà;1.0
imlvportance;1.0
sacrifireîi;1.0
isauveea;1.0
ttr;2.0
enpoil;1.0
connaissance;3.0
unvs;1.0
dahz;1.0
ldoils;1.0
quo;4.0
demanderespect;1.0
ilibnient;1.0
veiller;2.0
ppl;1.0
ineur;1.0
jnle;1.0
ésirludlssements;1.0
loncle;1.0
iti;1.0
ilellt;1.0
rumeur;3.0
de-;2.0
ijét;1.0
dwer;1.0
urt;2.0
servatioils;1.0
habitude;6.0
sordela;1.0
tnd;1.0
aliusor;1.0
tri;3.0
comptait;2.0
vie;6.0
enlevés;2.0
liberté;6.0
reprendre;1.0
librement;1.0
marchand;6.0
antique;1.0
hivernage;3.0
humaines;2.0
menace;1.0
prier;1.0
suffire;1.0
final;1.0
assurance;3.0
couvriront;1.0
annuelles;3.0
vraie;2.0
proprement;1.0
songé;1.0
sérieusement;2.0
gros;1.0
rapportent;2.0
attendant;3.0
contrôlés;1.0
douanier;1.0
traitant;2.0
débouché;7.0
désirons;1.0
courir;1.0
aventure;4.0
conquérirle;1.0
suffiront-ils;1.0
regrette;4.0
séparer;4.0
semble;10.0
poursuit;2.0
etienne;22.0
impuissants;1.0
parlement;10.0
consenti;1.0
tradition;5.0
indispensable;3.0
suffisamment;1.0
distingué;1.0
station;1.0
champ;5.0
bataille;4.0
uvre;4.0
dévié;1.0
intention;6.0
bassin;1.0
haut-niger;2.0
vaste;3.0
douce;1.0
demandant;3.0
accueillir;1.0
pte-;1.0
mières;1.0
folie;2.0
emparée;2.0
avancés;2.0
disposés;1.0
gagner;2.0
galon;3.0
gagnef;1.0
dépens;1.0
cft;1.0
batailleur;1.0
fondateur;1.0
modestes;2.0
avant-garde;1.0
admirable;3.0
guinée;4.0
coûtés;1.0
merrm;1.0
vaillant;1.0
exclttmations;1.0
renier;2.0
archi-;1.0
