;1886-10-18
franpaite;1.0
reparé;1.0
ducquercy;1.0
voyageur;1.0
agissement;2.0
réprimés;1.0
pleine;1.0
sévérité;1.0
aurais;2.0
exa;1.0
miner;1.0
permettra;1.0
observation;3.0
quelquefois;1.0
acquitter;1.0
détenu;1.0
traduits;1.0
inculpation;1.0
correctionnel;3.0
défie;1.0
citer;1.0
traduit;1.0
acquitté;1.0
giuche;1.0
ironiquement;1.0
demandez;1.0
suppression;1.0
correctionnelle;1.0
milleraad;1.0
constatation;1.0
prend;1.0
gravité;1.0
exolique;1.0
ooulevée;1.0
com;1.0
décret-loi;1.0
noutf;1.0
régit;1.0
ispositions;1.0
maillard;4.0
soumises;1.0
examen;3.0
pouvaient;1.0
extrêmement;2.0
commode;1.0
permet;2.0
dénonciation;7.0
affirme;4.0
difficile;1.0
uno;1.0
entraîne;1.0
voit-on;1.0
empêchaient;1.0
conseillé;1.0
tirois;1.0
sorte;3.0
lus;2.0
taient;1.0
niez;1.0
frrès;1.0
adresse;1.0
lègues;1.0
empire;2.0
recueilli;1.0
bauche;1.0
lutté;1.0
constante;1.0
duipartirépublicain;1.0
rappelez;1.0
protestation;3.0
indignées;1.0
élevaient;1.0
contra;1.0
coméiie;1.0
attachaient;1.0
pilori;1.0
delesveaux;1.0
brune;1.0
exécutaient;1.0
croient-ils;2.0
jelujneurs;1.0
bous;1.0
cessons;1.0
rie;1.0
partisan;2.0
excitent;2.0
écoutez;1.0
gens-là;1.0
démocratie;1.0
fusil;1.0
bulletin;1.0
luttez;1.0
fcmis;1.0
électives;1.0
écoutent;1.0
envoient;1.0
siéger;1.0
enarés;1.0
arriv;1.0
lbrisés;1.0
ujnrtu;1.0
politiqu;1.0
â-pp;1.0
audisse;1.0
ments;1.0
réclamation;2.0
conséquence;7.0
permission;2.0
répond;2.0
préoccupation;1.0
ressentie;1.0
unanime;2.0
avant-garde;1.0
socialiste;1.0
proclament;1.0
torité;1.0
toulon;1.0
montpellier;1.0
bordeaux;1.0
appartiennent;1.0
autorisés;1.0
essentielle;1.0
résoudre;1.0
apportez;1.0
exorbitant;1.0
souci;2.0
puissiez;1.0
réclamons;1.0
hasard;1.0
territoire;1.0
fassiez;1.0
usiez;2.0
légitime;1.0
centralisé;1.0
méritent;1.0
faible;1.0
déshérité;1.0
sui;1.0
luttent;2.0
conservation;2.0
accroissement;1.0
richesse;1.0
garder;1.0
neutralité;3.0
théorie;3.0
exalté;1.0
mémoire;1.0
gambetta;1.0
développait;1.0
emile;11.0
ollivier;4.0
conserver;2.0
suivie;2.0
rends;1.0
hommage;2.0
déclaré;2.0
promis;1.0
entendiez;1.0
jugions;1.0
prenons-les;1.0
avant-hier;1.0
parlant;1.0
gou;1.0
vernement;1.0
répondait;1.0
lan;1.0
gage;1.0
mérité;1.0
ovation;1.0
décernée;1.0
aveyron;4.0
organe;1.0
défendaient;1.0
débarras;1.0
apporté;2.0
obéi;2.0
fil;1.0
scinda;1.0
leuse;1.0
existait;1.0
mandait;1.0
débarrassât;1.0
portaient;1.0
ombrage;1.0
protecteur;1.0
naturel;1.0
disciplinant;1.0
empêchant;1.0
dignité;1.0
profonde;1.0
tristesse;1.0
aille;1.0
vois;1.0
afftire;1.0
impossible;2.0
contradiction;4.0
formelle;1.0
négation;1.0
consentirons;1.0
dupe;1.0
complice;1.0
laisser;2.0
apporter;2.0
énergique;2.0
bient;1.0
consti;1.0
tuent;1.0
prétend;1.0
poursuite;1.0
dirigée;1.0
coaccusé;1.0
seiller;1.0
vextrême;1.0
evi;1.0
demment;1.0
impunité;1.0
investis;1.0
électif;1.0
trouverait;2.0
caractérisés;1.0
bousculés;1.0
violemment;1.0
résisté;1.0
fallu;1.0
admettez;1.0
périlleuse;1.0
restent;1.0
impuissantes;1.0
désarmées;1.0
étaient-elles;1.0
responsable;2.0
benjamin;4.0
raspail;6.0
pandore;1.0
sacré;2.0
méconnaissent;1.0
loué;1.0
représentés;1.0
héros;1.0
dération;1.0
sage;1.0
milleranda;1.0
talent;1.0
éloquence;1.0
défense;1.0
réquisitoire;1.0
contre-partie;1.0
éloge;2.0
faisais;1.0
verriez;1.0
indiquait;1.0
vexirêvru;1.0
clair;1.0
méconnaître;1.0
vailler;1.0
prononcées;2.0
élé;1.0
constituent;1.0
qualité;1.0
suffit-elle;1.0
peut-il;1.0
véritablement;1.0
opposer;2.0
lançait;2.0
proférait;1.0
sont-ce;1.0
agit-il;1.0
commun;1.0
portée;2.0
approuve;1.0
nettement;2.0
admet;1.0
pussent;1.0
conduire;2.0
savon;1.0
source;1.0
mettait;1.0
incontestables;1.0
plaignez;1.0
opéré;1.0
pourrais;1.0
prudence;2.0
dignes;1.0
heureux;1.0
énergie;2.0
sanglant;1.0
indiqué;3.0
maintien;2.0
eten;1.0
comprends;2.0
accusation;1.0
sildes;1.0
-violences;1.0
exercées;1.0
serionsnous;1.0
dénaturer;1.0
différend;2.0
malheureux;1.0
élèvent;1.0
interprétation;1.0
inexactes;1.0
persisterons;1.0
aven;1.0
saisi;1.0
caméllnat;2.0
accomplir;1.0
montant;2.0
eflet;1.0
affirmer;1.0
recommandait;1.0
mehun;1.0
saint-amand;1.0
fermeté;2.0
troublé;1.0
tient;1.0
essentiellement;1.0
absolu;1.0
exclamation;2.0
accueilli;1.0
nistre;1.0
descendu;1.0
sincères;1.0
croient;1.0
consiste;2.0
soldat;1.0
conséquent;1.0
protéger;1.0
capitaliste;2.0
trompent;1.0
divirs;1.0
-moi;1.0
parler;3.0
veuillez;2.0
écouter;2.0
présenter;1.0
double;1.0
entendez;1.0
pratique;1.0
prenez;1.0
dàjà;1.0
vouloir;6.0
convaincus;1.0
continuera;1.0
attaquer;1.0
votez;1.0
flétrissant;1.0
actea;1.0
autorit;1.0
vior;1.0
zon;1.0
impossibilité;1.0
prenons;1.0
réaction;2.0
dsux;1.0
ouvertes;1.0
continuer;2.0
élèvera;1.0
catastrophe;1.0
ennemi;1.0
comptent;1.0
étouffer;1.0
résolument;1.0
votant;6.0
étude;2.0
voter;1.0
donnant;1.0
établiront;1.0
base;1.0
inébranlables;1.0
ciale;1.0
prévaloir;1.0
regrettant;3.0
inopportune;4.0
priorité;5.0
déposés;2.0
successivement;1.0
signé;4.0
crémieux;3.0
pajot;4.0
conçu;2.0
mâtinés;1.0
eues;1.0
approuvant;2.0
confiante;1.0
pordre;1.0
libellé;1.0
terme;1.0
prîses;1.0
comptant;1.0
tranquillité;1.0
planteau;2.0
antide;1.0
boyer;4.0
michelin;3.0
numa;4.0
gilly;4.0
rjlus;1.0
emmanuel;4.0
arène;4.0
mandons;1.0
demandée;1.0
oam;1.0
ünat;1.0
oail;1.0
ouil;1.0
derjumdons;1.0
entends;1.0
vintêrieur;1.0
prie;1.0
camêlinlt;1.0
rallie;1.0
simplet;1.0
prolongé;1.0
trancher;1.0
silence;2.0
poser;1.0
rétablit;1.0
repousse;2.0
mets;2.0
agitation;1.0
proclamation;1.0
veut-elle;1.0
suspendre;1.0
ins;1.0
tants;2.0
marque;1.0
assentiment;1.0
suspendue;3.0
retraite;6.0
officibrs;1.0
assimilé;4.0
eine;1.0
inférieur;3.0
origine;1.0
traitée;1.0
toutet;1.0
face;1.0
inutile;1.0
nir;1.0
répéter;2.0
écrit;1.0
lire;2.0
développé;1.0
prêt;1.0
avis;8.0
démancherai;1.0
réservant;1.0
pondre;1.0
objection;1.0
présentées;1.0
demanderai;1.0
iie;1.0
rentrée;1.0
actuellement;3.0
soin;2.0
buiget;1.0
saisie;2.0
courant;1.0
chargé;1.0
wilson;5.0
étudier;2.0
préparer;1.0
umettre;1.0
chambra;1.0
retenu;1.0
nécessite;1.0
correction;1.0
engage;1.0
finance;1.0
appartie;1.0
apprécier;1.0
absence;2.0
aborder;1.0
utilement;1.0
comprendrais;1.0
mieux;1.0
ronvier;1.0
expose;1.0
dispenserai;1.0
deman;1.0
der;1.0
serons;2.0
délibérer;1.0
définitivement;1.0
raoul;2.0
duval;5.0
statuer;3.0
naître;1.0
pourrez;1.0
demandez-voui;1.0
aboutit;1.0
utile;3.0
représenté;1.0
statue;2.0
gouver;1.0
nement;1.0
esl-il;1.0
efficacité;1.0
aboutir;1.0
evidemment;1.0
appliquez;1.0
déposée;1.0
membr;1.0
appliquer;1.0
inscrit;3.0
leydet;4.0
noas;1.0
prochain;1.0
signée;5.0
ffébault;1.0
louis;23.0
million;6.0
dureau;4.0
vaulcomte;5.0
martinière;5.0
borie;5.0
noblot;5.0
verdhes;1.0
davivier;2.0
michou;5.0
keller;5.0
eugène;2.0
farcy;5.0
hovius;5.0
plichon;4.0
trouard-riolle;4.0
liais;5.0
frédéric;8.0
passy;8.0
brugère;4.0
recueillis;3.0
opèrent;2.0
dépouillemsnt;1.0
pération;1.0
pointage;1.0
dépouillement;5.0
tbaolae;1.0
poussé;1.0
t-il;1.0
est-elle;1.0
retirez-la;1.0
casimir;2.0
perier;2.0
retire;2.0
levée;3.0
élevées;1.0
niveau;1.0
édictés;3.0
appliqués;1.0
réversibilité;1.0
secours;4.0
fixé;2.0
susdit;1.0
unification;4.0
effectuée;1.0
période;1.0
tir;1.0
janvier;3.0
intéressé;1.0
reçoit;1.0
vertu;2.0
originaire;2.0
recevoir;1.0
annexés;1.0
existant;2.0
établies;1.0
payé;1.0
sdroit;1.0
payement;2.0
quartier;1.0
servis;1.0
payés;1.0
date;3.0
liquidation;1.0
résultant;1.0
demeurera;1.0
suspendu;1.0
pensionné;1.0
catégorie;1.0
pourvus;1.0
permanent;1.0
rétribués;1.0
riements;1.0
communeis;1.0
débit;2.0
tabac;1.0
pensionnaire;1.0
possession;1.0
réclamationa;1.0
interve-;1.0
bit;1.0
déb;1.0
pttlet;1.0
mite;1.0
donnerai;2.0
pourvu;1.0
service;3.0
jusques;1.0
concurrence;1.0
ressource;1.0
flébauu;1.0
sieg-;1.0
fried;1.0
duvivier;2.0
dareau;1.0
vernhes;3.0
ouvert;2.0
fixation;1.0
ministière;1.0
ordrb;1.0
entend-elle;1.0
sil;1.0
remise;2.0
jeudi;1.0
traité;11.0
commerce;5.0
italie;6.0
traitées;1.0
prononce;1.0
clôture;1.0
venir;2.0
veuille;1.0
inscrire;4.0
dénoncera;1.0
viendrait;1.0
enseignement;9.0
primaire;7.0
examiner;2.0
anté-;1.0
rieurement;1.0
désire;1.0
considération;10.0
durer;1.0
menée;1.0
bonne;1.0
regret;1.0
ordoune;1.0
ultérieure;1.0
messieurs-;1.0
dellilse;1.0
mardi;1.0
blique;1.0
tour;1.0
nomination;1.0
périeure;1.0
caisse;1.0
nationale;1.0
vieillesse;1.0
sénat;1.0
organisation;2.0
bourneville;4.0
sigismond;4.0
lacroix;3.0
décret;1.0
micile;1.0
proposa;1.0
duch;1.0
uel;1.0
association;2.0
cuneo;4.0
ornano;4.0
delltase;1.0
clôturait;1.0
priae;1.0
decommerce;1.0
considéraration;1.0
comportera;1.0
longue;1.0
refusait;1.0
reculés;1.0
époque;1.0
nommée;1.0
complet;1.0
approfondi;1.0
préjuger;1.0
cham;1.0
dépose;1.0
prier;1.0
primahe;1.0
pen;1.0
opportunément;1.0
auentiment;1.0
plotoottiioni;1.0
qullquu;1.0
mttnbrts;1.0
ckéaleot;1.0
delltass;1.0
contradicteur;2.0
prèvoit;1.0
durera;1.0
absorbera;1.0
corn;1.0
mencer;1.0
delllsse;1.0
pftiiqne;1.0
propotition;1.0
infiniment;1.0
consacrer;2.0
réclame;1.0
profes;1.0
sions;1.0
cahier;1.0
électoraux;1.0
remis;1.0
siègent;1.0
montrés;1.0
opposé;1.0
renouvellement;1.0
préoccupe;1.0
saurait;1.0
considérée;1.0
dénoncé;1.0
fond;1.0
nommer;1.0
pousser;1.0
limite;1.0
delliese;1.0
inscrive;1.0
resolution;1.0
gustave;4.0
dellisie;1.0
tailliandier;3.0
marquis;20.0
partz;4.0
lefebvre;7.0
prey;3.0
legrand;3.0
lecelles;3.0
hermary;4.0
lhomel;3.0
vert;1.0
renard;4.0
jonglez;5.0
bancarne-leroux;1.0
gavriau;1.0
leroy;5.0
jardin;1.0
verkinder;1.0
bottieau;4.0
lepoutre;4.0
deielis;1.0
barouille;4.0
votmts;1.0
adopion;1.0
oontre;1.0
conserve;1.0
rang;1.0
quarantecinq;1.0
minâtes;1.0
stênographique;1.0
grqsselin;1.0
déauté;1.0
nord;15.0
pétition;19.0
signées;2.0
habitant;12.0
dps;1.0
attreios;1.0
qaesnoy;1.0
bourbourg;1.0
vampagne;1.0
bourbourg-ville;1.0
boucher;4.0
dénuté;1.0
finistère;6.0
locmélar;1.0
sain;1.0
sauveur;1.0
commana;1.0
gun;1.0
saint-eloy;1.0
kersaint;1.0
dirinon;1.0
saintdivy;1.0
guipavas;1.0
colonel;5.0
baron;28.0
plazanet;5.0
mayenne;6.0
militaire;2.0
résidant;1.0
vast;1.0
vimeux;1.0
charente-inférieure;3.0
breuil-la;1.0
reorte;1.0
marrais;1.0
vandré;1.0
payravault;1.0
saint-georgesdu-boie;1.0
canton;2.0
surgères;1.0
bouhet;1.0
virzon;1.0
aigrefeuille;1.0
larmazelle;1.0
morbihan;7.0
etven;1.0
faoü-t;1.0
ploermel;1.0
priziare;1.0
saint;10.0
guyonnard;1.0
hennebont;1.0
lannouée;1.0
helleau;1.0
remungol;1.0
lanvenegan;1.0
saint-laurent;1.0
pont-scorff;1.0
landaul;1.0
piumeret;1.0
moréac;1.0
bigot;4.0
soixante-seize;1.0
signature;2.0
bazooge-des-alleux;1.0
commer;1.0
marcillé;1.0
moulay;1.0
fraîmbault-de-pnères;1.0
coutest;1.0
haie-traversaine;1.0
placé;2.0
parjgaé;1.0
couesmes;1.0
traux;1.0
champgeneteux;1.0
jnblains;1.0
aint;1.0
imartin-de-counêe;1.0
lapellerine;1.0
saint-denis;1.0
gastines;1.0
ham;1.0
julien-du-terroux;1.0
levaré;1.0
thuboeaf;1.0
saint-germain;1.0
coulances;1.0
sainte-mariedu-bois;1.0
carelles;1.0
chantrigoé;1.0
courcité;1.0
pooti;1.0
préen-pail;1.0
saint-cyr-en-pail;1.0
niort;2.0
housseau;1.0
baroche-gondain;1.0
fangerolles;1.0
landivy;1.0
pont;1.0
chapelle-auriboul;1.0
hardanges;1.0
montreuil;1.0
chatillon-surcolmont;1.0
lesbois;1.0
saint-;2.0
mar;1.0
sur-;1.0
colmont;1.0
hercé;1.0
vieuvy;1.0
aron;1.0
bozage-montpinçon;1.0
grazay;1.0
manlgné;1.0
aiexain;1.0
parigné;1.0
germaind;1.0
naxure;1.0
ambrières;1.0
gué;1.0
saint-loup;1.0
-dugast;1.0
vaneé;1.0
bois-couptrain;1.0
larchamp;1.0
montenay;1.0
haps;1.0
ribay;1.0
fougerolles;1.0
landry;1.0
melbroy;1.0
villaines-la;1.0
juhel;1.0
mars-du-désert;1.0
laubrièrea;1.0
bazougers;1.0
bazouge-de-chemère;1.0
pierre-sur-orthe;1.0
saint-aubin-du-démert;1.0
longaefaye;1.0
assi-lebérenger;1.0
loroi;1.0
saint-avé;1.0
golpo;1.0
meucon;1.0
plescop;1.0
ploeien;1.0
eiel;1.0
peillac;1.0
bin;1.0
vinten;1.0
plum;1.0
grourin;1.0
delafosse;4.0
calvados;2.0
vilte;1.0
bayeuxet;1.0
louvières;1.0
canon;1.0
herbe;1.0
thie;1.0
combe;1.0
airan;1.0
rot;1.0
frenouville;1.0
blainville;1.0
courseulles;1.0
pont-l;1.0
evêque;1.0
lion-surmer;1.0
dejardin-veikinder;1.0
tourcoing;1.0
vaujuas-langan;3.0
laval;1.0
château-gontier;1.0
launay-villiers;1.0
bjurgneuf;1.0
loiron;1.0
courbeveille;1.0
eatrammes;1.0
mont;1.0
jean;1.0
tillé;1.0
geneat;1.0
gravelle;1.0
port-brillet;1.0
oaen-des-toits;1.0
beaulieu;1.0
bouéré;1.0
baconnière;1.0
louvigné;1.0
arquenay;1.0
meslay-du-maine;1.0
epineuxle;1.0
seguin;1.0
montsurs;1.0
saint-ouen-des;1.0
vallon;1.0
châlons;1.0
louverné;1.0
bonchamp;1.0
vimircé;1.0
freppel;4.0
brest;1.0
quimper;1.0
saintrenan;1.0
batz;1.0
plouvier;1.0
guisseny;1.0
tony;4.0
révillon;3.0
seine;17.0
dépoté;1.0
boulanger;1.0
cuisinier;1.0
confiseur;1.0
pâtissier;1.0
glacier;1.0
distillateur;1.0
vin;1.0
garçon;2.0
café;1.0
hôtel;1.0
cuisine;1.0
marmoaier;1.0
bardeau;1.0
dépu;1.0
rhône;2.0
peseurs-jurés;1.0
gastellier;3.0
seine-et-marne;5.0
villevaudé;1.0
syndicale;1.0
carrier;1.0
fournisseur;1.0
levis-mirepoix;1.0
orne;1.0
habi;1.0
saint-germain-de-la;1.0
coudre;1.0
pradon;3.0
ducher;4.0
giguet;4.0
ain;5.0
domiciliés;1.0
dvns;1.0
ginoux;3.0
defermon;1.0
loire-inférieure;1.0
revêtues;1.0
émanant;2.0
commuaes;1.0
ramaudière;1.0
glion;1.0
mars-;1.0
du-d;1.0
ésert;1.0
orvault;1.0
bouvron;1.0
frossay;1.0
conquereuil;1.0
saint-joachim;1.0
avespac;1.0
saint-sébastien;1.0
prinquiau;1.0
abbaretz;1.0
nozay;1.0
pptit-anvernê;1.0
gaêmênêe;1.0
teillé;1.0
couëron;1.0
haye;1.0
fonassière;1.0
pont-saintmartin;1.0
maumnsson;1.0
vay;1.0
ganivet;4.0
charente;2.0
taux;1.0
biuntt;1.0
cmm;1.0
muwite;1.0
kib;1.0
leme;1.0
annexe;1.0
seance;1.0
casimirperier;1.0
achard;3.0
audiffred;3.0
aujame;3.0
baïhaut;3.0
ballne;1.0
barodet;3.0
barré;3.0
barrière;3.0
bastid;3.0
adrien;3.0
beauquier;3.0
indre-et-loire;3.0
berger;6.0
nièvre;6.0
bernard;6.0
doubs;3.0
bernier;3.0
binachon;3.0
bizarelli;3.0
bizot;3.0
fonteny;3.0
boissy;1.0
anglas;3.0
borriglione;3.0
boucau;3.0
albert;15.0
boullay;2.0
bourganel;3.0
bousquet;3.0
bovier-lapierre;3.0
boysset;3.0
brelay;3.0
bresson;3.0
brialou;3.0
brisson;3.0
henri;15.0
brugnot;3.0
burdeau;3.0
calés;1.0
cantagrel;3.0
carnot;3.0
sadi;3.0
carret;3.0
cazauvieilh;3.0
chanson;4.0
chantagrel;4.0
puy-de-dôme;4.0
chavanne;3.0
chevandier;3.0
clauzel;2.0
cochery;6.0
colfavru;3.0
corneau;3.0
cornudet;3.0
cousset;3.0
cremieux;1.0
crozet-fourneyron;2.0
danelle-bernardin;2.0
deandreis;3.0
deguilhem;3.0
delattre;3.0
delmas;3.0
deluns-montaud;3.0
deniau;3.0
deproge;3.0
derevoge;2.0
thomas;2.0
desmons;3.0
dethou;3.0
devade;3.0
develle;2.0
douville-maillefeu;2.0
dreyfus;2.0
camille;12.0
duoois;1.0
dubost;3.0
antonin;6.0
duchasseint;2.0
duchâtel;3.0
duché;3.0
loire;6.0
claude;3.0
ducoudray;3.0
ducroz;3.0
duguyot;2.0
dupuy;6.0
aisne;3.0
haute-loire;2.0
durandsavoyat;1.0
césar;3.0
haute-savoie;3.0
vau;1.0
fagot;3.0
faure;9.0
fernand;6.0
ferry;6.0
folliet;3.0
forest;3.0
fougeirol;3.0
frébault;3.0
gaillard;6.0
vaucluse;6.0
galtier;3.0
gasconi;2.0
gaulier;3.0
gaussorgues;2.0
germain;6.0
gerville-réache;2.0
goblet;3.0
rené;6.0
gobron;3.0
granet;3.0
guillaumou;3.0
guillot;3.0
guyot;4.0
marne;7.0
guyotdessaigno;1.0
hanotaux;3.0
hérédia;3.0
houdaille;3.0
liubbard;1.0
gustave-adolphe;2.0
hurard;3.0
imbert;3.0
jacquemart;3.0
jacquier;3.0
jaurès;3.0
javal;2.0
joigneaux;3.0
joubert;4.0
jouffrault;3.0
jourdan;2.0
jouvencel;3.0
jullien;3.0
jumel;2.0
lacôte;1.0
grange;1.0
lagàerre;1.0
lamazière;3.0
daniel;3.0
deux-sèvres;6.0
laroze;5.0
alfred;3.0
lasbaysses;2.0
lascombes;3.0
laville;2.0
léglise;3.0
legludic;3.0
leporché;3.0
arthur;3.0
côte-d;3.0
losage;1.0
lesguillier;3.0
leveque;1.0
levet;3.0
leygues;3.0
lockroy;3.0
lombard;3.0
isère;3.0
loustalot;3.0
madier;2.0
montjau;2.0
margaine;3.0
marmonier;3.0
marty;3.0
mathé;6.0
félix;8.0
allier;3.0
mauricefaure;2.0
drôme;6.0
mellot;3.0
ménarddorian;1.0
mennesson;2.0
mérillon;4.0
michel;3.0
chelin;1.0
mondenard;3.0
mortillet;3.0
munier;3.0
neveu;3.0
noirot;3.0
obissier;3.0
saint-martin;8.0
paillard;2.0
-dueléré;1.0
papinaud;3.0
papon;2.0
pelisse;3.0
pelletan;3.0
périllier;4.0
perin;3.0
pernolet;3.0
pesson;3.0
pey;1.0
tral;1.0
philipon;3.0
philippe;3.0
pichon;3.0
pochon;3.0
ponlevoy;3.0
frogierde;1.0
prao;1.0
don;1.0
pressât;3.0
préveraud;3.0
prudon;3.0
ranson;3.0
raynal;3.0
razimbaud;3.0
remoiville;3.0
reutllet;1.0
rèvillon;1.0
rey;3.0
aristide;3.0
richard;9.0
drome;1.0
ringuier;3.0
rivet;3.0
rivière;3.0
rochet;3.0
rondeleux;2.0
roure;3.0
rumillet-;1.0
charretier;1.0
sabatier;3.0
saint-prix;1.0
romme;1.0
salis;2.0
sarlat;3.0
simonnet;2.0
sonnier;2.0
sourigues;3.0
steenackers;3.0
susini;3.0
tassin;3.0
théron;3.0
thévenet;3.0
tondu;3.0
treille;3.0
alcide;3.0
turquet;2.0
turrel;2.0
adolphe;7.0
vergoin;3.0
vernière;3.0
vielfaure;2.0
viger;3.0
wickersheimer;2.0
yves-guyot;2.0
adam;3.0
achille;3.0
aigle;3.0
ailitères;1.0
amagat;3.0
andrieux;3.0
ariste;3.0
arnault;3.0
barascud;3.0
barbe;3.0
baucarne-leroux;3.0
baudry;1.0
asson;2.0
benazet;3.0
benoist;3.0
maine-et-loire;6.0
bergerot;3.0
biliais;3.0
blin;3.0
bourdon;3.0
bouneval;1.0
boreau-lajanadie;2.0
boscher-delangle;2.0
bourgeois;6.0
jura;3.0
bouvattier;2.0
brame;3.0
breteuil;3.0
brice;3.0
brousse;4.0
brugeilles;3.0
aurélien;3.0
calvet-rogniat;3.0
caradec;3.0
carron;3.0
gazeaux;1.0
cazenove;3.0
pradine;3.0
chaix;3.0
cyprien;3.0
chamberland;4.0
cbampvauier;1.0
châtenay;2.0
chavoix;3.0
chevalier;6.0
manche;6.0
chevillon;3.0
chevillotte;3.0
cibiel;3.0
clercq;3.0
colbert-laplace;3.0
compayré;3.0
cornulier;3.0
creuzé;2.0
daumas;3.0
dautresme;3.0
daynaud;3.0
deberly;3.0
dejardin-verkinder;3.0
delelis;3.0
dotlestable;1.0
descaure;3.0
deschanej;1.0
desloges;3.0
destandau;1.0
dompierre;2.0
hornoy;2.0
vice-amiral;5.0
bodan;3.0
dufour;6.0
lot;3.0
indre;6.0
dugué;2.0
fauconnerie;3.0
duportal;3.0
durand;4.0
ille-et-vilaine;2.0
dussaussoy;3.0
eschasseriaux;3.0
estourmel;3.0
fairé;2.0
fauré;3.0
gers;3.0
perrière;1.0
luoien;1.0
fonbelle;2.0
fouquet;3.0
fousset;2.0
francome;1.0
frescheville;3.0
gagneur;3.0
gilbert;6.0
galpin;2.0
gaston;3.0
garnier-bodéléac;2.0
gaudin;6.0
gabriel;3.0
villaine;3.0
gérard;3.0
gévelot;3.0
fermont;1.0
godet;3.0
riboullerie;2.0
granier;3.0
cassagnac;3.0
guillemaut;3.0
hillion;2.0
hude;2.0
humbert;3.0
jolibois;3.0
juigné;2.0
kergariou;3.0
kermenguy;3.0
kersauson;3.0
bâtie;3.0
batut;3.0
laborde-noguez;3.0
bourdonnaye;3.0
lacretelle;1.0
ferronnays;3.0
forge;3.0
anatole;3.0
laisant;3.0
lamarzelle;3.0
lamberterie;3.0
lanclia;1.0
nais;1.0
larère;3.0
largentaye;3.0
rochefoucj;1.0
duc;6.0
bisaccia;3.0
rochette;3.0
laur;3.0
laurençon;2.0
lechevallier;3.0
lecointre;3.0
seine-et;1.0
dupre;1.0
lefèvre-pontahs;1.0
vrian;1.0
legge;3.0
egrand;1.0
hérissé;3.0
lejeune;2.0
léad;1.0
prince;3.0
auguste;5.0
vost;1.0
launay;3.0
lerouxpaul;1.0
roy;5.0
lix;1.0
souef;1.0
letejluer;1.0
levert;3.0
vis-mirepoix;1.0
levrey;3.0
lhoill;1.0
loranchet;2.0
lorois;6.0
léon;23.0
luppé;3.0
lyonnais;3.0
mackau;3.0
maernien;1.0
mahy;3.0
maillé;3.0
martimprey;3.0
martin;10.0
oise;6.0
martinfeuillée;1.0
maurel;3.0
var;6.0
merlet;3.0
mézière;3.0
milochau;2.0
montaut;3.0
montôty;1.0
morel;3.0
joseph;3.0
mun;3.0
murat;1.0
joachim;3.0
niel;3.0
pally;3.0
seme;1.0
paulmier;3.0
peyrusse;3.0
alype;3.0
pinault;3.0
piou;1.0
jacques;3.0
pianteau;2.0
poupin;3.0
prax-paris;3.0
prévet;3.0
rauline;3.0
récipon;3.0
reille;3.0
reybert;3.0
ril;1.0
card;1.0
rosamtsl;1.0
rotours;3.0
barondes;1.0
roulleaux-ougage;1.0
roussin;3.0
loulay;3.0
roys;2.0
saint-luc;3.0
saisy;3.0
sarrette;4.0
edouard;6.0
evaistre;1.0
iegfrled;1.0
simyan;3.0
soland;3.0
soubeyran;3.0
suquet;1.0
terves;3.0
thellier;3.0
poncheville;3.0
theulier;3.0
thoinnet;2.0
turmelière;2.0
trubert;3.0
turenne;3.0
vacher;3.0
valon;2.0
viellard;3.0
armand;3.0
vilar;3.0
waddmgton;1.0
waldeck-rousseau;2.0
mil;1.0
abeille;3.0
allain-targé;2.0
astima;3.0
blanc;3.0
blancsub;1.0
vendée;3.0
bourlier;3.0
bourrillon;3.0
briet;3.0
rainvillers;3.0
casse;3.0
cavaignac;2.0
godefroy;3.0
ceccaldi;3.0
chevreau;3.0
clémenceau;3.0
cordier;3.0
duchesne;3.0
escande;3.0
féraud;3.0
floquet;3.0
ganault;3.0
gillet;3.0
héral;3.0
-la;1.0
bassetière;3.0
labordère;3.0
lalande;3.0
lamothe-pradelle;2.0
laporte;3.0
lasserre;2.0
lavergne;3.0
liouville;3.0
marquiset;3.0
maynard;3.0
claye;3.0
monis;3.0
mouchy;3.0
nadaud;3.0
dionys;3.0
eure;3.0
pons-tande;1.0
rathier;1.0
reymond;3.0
francisque;3.0
royer;3.0
sabouraud;3.0
sandrique;3.0
sentenac;3.0
serph;3.0
gusman;3.0
soucaze;2.0
spuller;3.0
turigny;3.0
vast-vimeux;3.0
villeneuve;2.0
viox;3.0
witt;3.0
conrad;3.0
retenus;3.0
blandin;3.0
etienne;3.0
gomot;2.0
proust;3.0
savoie;3.0
sans-leroy;3.0
thomson;3.0
viette;2.0
arnous;3.0
bert;3.0
blatin;3.0
buvinier;1.0
buyat;3.0
cavalié;3.0
constans;2.0
falnères;1.0
hippolyte;3.0
gadaud;2.0
giraud;3.0
gueydon;3.0
hérisson;3.0
horteur;3.0
jametel;3.0
labat;3.0
lanessan;2.0
laroche-joubert;2.0
auray;3.0
maunaury;1.0
noëlparfait;2.0
thiers;3.0
ttliessé;1.0
aillières;1.0
baudry-d;2.0
bonneval;2.0
boreau;1.0
lajanadie;1.0
cazeaux;2.0
champvallier;2.0
dellestable;2.0
deveroge;1.0
destandeau;2.0
rnoy;1.0
duguê;1.0
iile;1.0
et-vilaine;1.0
vivier;1.0
ferrière;2.0
lucien;2.0
pousset;1.0
puy-de;1.0
dôme;1.0
galpm;1.0
