;1916-02-29
annonçait;1.0
trouvé;4.0
qualifié;2.0
féminins;1.0
penser;1.0
mayeras;1.0
savon;4.0
méconnu;1.0
extrêmement;6.0
payée;5.0
prix;59.0
trou-;1.0
vetont;1.0
atteinte;1.0
réglementation;2.0
existènt;1.0
manufacture;3.0
ouvrière;3.0
taux;7.0
expéditionnaire;2.0
payé;5.0
traitement;19.0
inférieur;5.0
lutter;1.0
expérience;1.0
vécues;1.0
calculé;2.0
exacte;4.0
fourni;3.0
journée;3.0
sorte;4.0
récupération;1.0
machine;1.0
aidéepar;1.0
surveillant;1.0
tour;10.0
intervenant;2.0
tenace;2.0
essayons;1.0
règle;7.0
frédéric;3.0
brunet;7.0
formule;3.0
parfois;7.0
mesurer;1.0
féminin;1.0
réalisé;2.0
-qu;1.0
maind;3.0
exotique;1.0
poursuivons;2.0
grouper;1.0
fournis;3.0
réponds;1.0
paru;2.0
masse;2.0
indiquait;1.0
utilisés;4.0
ferons;1.0
indiquer;5.0
obtenu;10.0
collaboration;1.0
nouvel;3.0
touché;2.0
terminant;2.0
soulevé;1.0
émotion;2.0
posée;5.0
quantité;31.0
-parlé;1.0
physique;4.0
morale;2.0
ose;3.0
reconnais;6.0
loyalement;2.0
atelier;3.0
regrettable;1.0
tenté;2.0
disciplinaire;1.0
aménagement;1.0
menace;3.0
abri;2.0
revenir;3.0
tranquillement;2.0
fabri-;1.0
cation;1.0
mélinite;1.0
réagir;1.0
indiquée;2.0
aille;1.0
diamètralement;1.0
rencontre;1.0
proposé;3.0
souhaitable;1.0
banis;1.0
permettant;2.0
exactement;1.0
traiter;3.0
trouvait;1.0
comportait;1.0
prévue;3.0
simplifier;1.0
recourir;2.0
mode;2.0
accoutumé;1.0
permettre;8.0
subvenir;2.0
représentent;4.0
entendrez;1.0
équitable;6.0
rapprocher;2.0
coût;1.0
payés;3.0
bourges;1.0
tarbes;1.0
tentés;1.0
accélérer;2.0
attendons;1.0
servis;9.0
méthode;3.0
accoutumée;1.0
montraient;1.0
davantage;6.0
prime;4.0
principe;8.0
soutenu;1.0
prolongé;1.0
intensifier;7.0
bouleverserait;1.0
est-il;2.0
vrai;5.0
codifier;1.0
spontanément;1.0
endroit;3.0
prélèvement;2.0
solidarité;2.0
est-ce;2.0
respecté;1.0
assuré;3.0
vivre;5.0
répondrait;1.0
manifestaient;1.0
assemblée;4.0
étude;4.0
résolue;3.0
bouleversement;1.0
régime;3.0
actuel;5.0
système;1.0
militarisation;3.0
complète;4.0
semblent;2.0
contraire;5.0
intensive;2.0
poursuivre;2.0
poursuivrons;1.0
volonté;13.0
apportant;1.0
détail;6.0
complexe;2.0
failli;1.0
soyons;1.0
aidés;2.0
redouterais;1.0
voyez-vous;1.0
dixhuit;1.0
habitude;3.0
accoutumance;2.0
relativement;1.0
facile;1.0
commode;1.0
régularité;1.0
péripétie;1.0
intense;2.0
cesserait;1.0
preuve;4.0
attention;8.0
retournerait;1.0
verrait;1.0
luimême;2.0
ralentissement;2.0
poussait;1.0
filière;1.0
instant;7.0
produire;7.0
observation;14.0
espère;3.0
instrument;2.0
sier;1.0
remercie;2.0
confiance;4.0
personnellement;1.0
fondé;2.0
grief;2.0
apportés;2.0
monirent;1.0
précisément;6.0
fourniture;5.0
appartient;8.0
gouverne;2.0
refuser;3.0
laissezmoi;1.0
scandaleux;2.0
touchent;9.0
voulait;1.0
retirer;4.0
cédé;1.0
saint-chamas;1.0
vinft;1.0
augmenter;5.0
repr;1.0
caractérise;1.0
franchise;3.0
quart;1.0
dollilez;1.0
devraient;4.0
suffire;4.0
exploite;1.0
difficile;6.0
empêcher;3.0
hubert-rouger;2.0
retire;2.0
allocation;26.0
souloett;1.0
seraient;7.0
beauc;1.0
oîfp;1.0
nourriture;6.0
apprdpriéelp;1.0
profiteraient;1.0
avantage;7.0
réduire;3.0
rieur;1.0
misérable;1.0
rende;1.0
avanta;1.0
ipur;1.0
ennécessaires;1.0
alisent;1.0
tretien;1.0
puissent;4.0
jss;1.0
dis;2.0
jevraient;1.0
abandonner;1.0
eenntrete-;1.0
nif;1.0
nourrir;2.0
superflu;1.0
orphelin;1.0
indiquais;1.0
voillot;1.0
payons;1.0
bruit;1.0
evidemment;2.0
procéder;4.0
prudence;1.0
voulues;2.0
précisaient;1.0
ernps;1.0
incompatibles;1.0
mentalité;2.0
trans-;1.0
orrne;1.0
oublie;1.0
sens;4.0
propre;4.0
jjû;1.0
persiste;1.0
demanner;1.0
omniune;1.0
onservent;1.0
sorant;1.0
perdent;1.0
jour-;1.0
iauer;1.0
lau-;1.0
dutre;1.0
démontre;1.0
lnlstre;1.0
auessus;1.0
interpeller;1.0
condijns;1.0
ciputés;1.0
département;7.0
auprès;8.0
flaue;1.0
affectation;4.0
fasse;2.0
lao;1.0
normale;7.0
produisent;2.0
rnes;1.0
santé;10.0
robuste;1.0
mobilise;1.0
kilomètre;1.0
procédé;3.0
ordr;1.0
recevoir;6.0
dus;1.0
prouuaîp;1.0
devrvt;1.0
saisi;2.0
arnations;1.0
arrive;4.0
auxjj;1.0
lerneenthère;1.0
portée;4.0
adresse;3.0
por;1.0
îiornijrpx;1.0
autrefois;1.0
camp;4.0
retranché;2.0
mainten;1.0
cornrnvriers;1.0
chimiste;3.0
travaillent;4.0
cune;1.0
errassiers;1.0
aucui;1.0
nriaissance;1.0
iildiservlces;1.0
demandent;3.0
déclare;1.0
imdisn;1.0
rturiepdnsables;1.0
pép;1.0
iedpi;1.0
spécialité;5.0
rddraient;1.0
sagissed;1.0
imistes;1.0
ours;1.0
ponse;1.0
secréta;1.0
permets;3.0
suggérer;1.0
sousvoyer;1.0
ren;2.0
rneurs;1.0
ajusteur;2.0
lles;1.0
automo;1.0
ues;1.0
iiw;1.0
excellents;1.0
riers;1.0
fralsurs;1.0
viendraient-ils;1.0
prenîre;1.0
usi;1.0
ajtent;1.0
suggestion;2.0
imaient;1.0
soumets;1.0
interviee;1.0
interviennent;1.0
lsignaip;1.0
exploitation;4.0
continuerai;1.0
entendons;1.0
inadmissible;1.0
lé;1.0
poser;5.0
tournage;1.0
profite;1.0
touche;1.0
protéger;1.0
capitaliste;1.0
reçoivent;9.0
excessif;3.0
vérité;5.0
mouvement;8.0
appuyée;2.0
organisés;1.0
syndicat;10.0
verser;1.0
normaux;1.0
corporation;1.0
syndicale;1.0
habillement;3.0
heurtés;2.0
employeur;1.0
payant;2.0
faniine;1.0
dénégation;1.0
mistral;5.0
exact;12.0
veux-pas;1.0
entrer;6.0
pantalon;1.0
culotte;1.0
cavalier;1.0
capote;1.0
fantassin;1.0
aiguille;1.0
éclairage;1.0
veux;8.0
peutêtre;2.0
prononce;1.0
parceque;1.0
déclaration;7.0
admis;4.0
persuader;1.0
privilégié;1.0
prête;1.0
remède;8.0
propose;4.0
placer;2.0
logeant;1.0
mangeant;1.0
caserne;4.0
appellerez;1.0
exploitant;2.0
donnerez;1.0
centime;12.0
certainement;5.0
voteriez;1.0
réquisition;14.0
dépendance;1.0
divets;1.0
répondu;5.0
victorieusement;1.0
déplorables;1.0
possibilité;9.0
pleinement;2.0
actuels;3.0
répondent;1.0
préserver;1.0
dlitat;1.0
vexlrêmc-gauche;1.0
élèveront;1.0
virulentes;1.0
reconnaissent;1.0
gigantesque;1.0
moyen;21.0
sûrs;1.0
arrivera;4.0
promis;3.0
atteindre;2.0
élève;10.0
doates;1.0
flat;1.0
rencontrer;1.0
commandement;5.0
occasion;1.0
puyer;1.0
formulécf;1.0
instance;1.0
renouvelées;1.0
quoiqu;1.0
agisse;1.0
comman;1.0
dement;1.0
opinion;4.0
vraiment;3.0
évi-;1.0
dentes;1.0
qualification;1.0
réellement;2.0
incliner;1.0
appris;2.0
porté;4.0
dis-;1.0
pomme;2.0
compagnie;14.0
avaicui;1.0
eio;1.0
mention;3.0
indisponibles;1.0
professionriels;1.0
autorisés;6.0
catalogués;1.0
cominandementeomme;1.0
indication;4.0
précises;2.0
fournies;1.0
vois;2.0
triompher;1.0
résistance;2.0
abuser;1.0
protester;2.0
allégation;1.0
province;4.0
envahies;3.0
famine;1.0
recevons;2.0
malheureux;2.0
maigre;1.0
paye;4.0
entendais;1.0
rétablir;3.0
semaine;7.0
françois;1.0
lefebvre;1.0
maire;6.0
denain;1.0
melin;1.0
moimême;1.0
métallurgique;1.0
enquête;7.0
exploité;2.0
communiqué;1.0
membre;7.0
renseignement;5.0
exacts;1.0
tenu;6.0
exagérés;1.0
ignorer;1.0
existent;1.0
permettrez;3.0
pourrait;14.0
étudier;4.0
sérieusement;2.0
obliger;2.0
tarif;2.0
préfet;3.0
nen;1.0
êtes;2.0
épris;1.0
idée;4.0
emploie;1.0
réaliser;3.0
jros;1.0
aous;1.0
reconnaîtrez;1.0
souffrance;2.0
contribuent;1.0
fin;10.0
tôt;3.0
parli;1.0
clôture;4.0
portait;1.0
sache;1.0
viser;1.0
exclusivement;4.0
appui;1.0
inégalité;3.0
supprimer;2.0
traitant;2.0
veut-elle;1.0
marquis;6.0
déclarer;4.0
louer;2.0
important;3.0
doter;1.0
désiré;1.0
reconnaissance;1.0
connaissons;2.0
fret;6.0
transport;38.0
cause;10.0
entravent;1.0
conséquence;7.0
logique;1.0
solutionnée;1.0
rapidité;1.0
abordant;1.0
vouloir;7.0
viendra;1.0
ampleur;1.0
comporte;1.0
pareil;2.0
armement;2.0
questionnaire;1.0
adressé;1.0
déjà;20.0
dépose;1.0
prie;1.0
close;1.0
signé;3.0
conçu;3.0
confiante;1.0
existant;3.0
détachés;2.0
combat;2.0
passe;3.0
adjonction;1.0
établir;4.0
radical;2.0
socialisie;1.0
second;2.0
libellé;1.0
terme;8.0
considérant;1.0
nécessite;2.0
complètes;1.0
invite;4.0
sous-commission;1.0
discuter;4.0
conclusion;3.0
utile;7.0
rédigé;1.0
approuvant;2.0
scus-secrétaire;1.0
pense;2.0
suffisamment;2.0
éclairée;1.0
trouvera;2.0
accepter;5.0
suffira;1.0
démontré;2.0
puisqu;6.0
juge;3.0
venons;2.0
tenir;4.0
suffi;1.0
pourrions;1.0
reprendre;2.0
longuement;2.0
aspect;2.0
successifs;1.0
mouvantes;1.0
apparal;1.0
tront;1.0
parliez;1.0
-peut;1.0
approuver;3.0
orientation;1.0
dirai;2.0
prêt;9.0
réformer;1.0
glissé;1.0
exécutl;1.0
recrutement;5.0
accepterais;1.0
semble;5.0
forml;1.0
évoque;1.0
observatlo;1.0
apportée;2.0
croire;2.0
justifiée;1.0
sonne;1.0
fixer;1.0
cos;1.0
crer;1.0
mule;1.0
équivoque;1.0
exad;1.0
loyal;1.0
fut-ce;1.0
apparence;2.0
désaccord;2.0
vailleurs;1.0
demandant;62.0
cha;1.0
retenir;3.0
déclarau;1.0
apportées;1.0
con;1.0
idcredra;1.0
morî;1.0
soulever;2.0
difficu;1.0
lion;1.0
seconde;4.0
sati;1.0
sir;1.0
ction;1.0
engagé;20.0
vis-à-vis;1.0
primer;1.0
ifournit;1.0
désireux;1.0
onfjanc;1.0
impliquait;1.0
qlle;1.0
considère;1.0
urgent;3.0
rna;1.0
rallier;1.0
rio-m;1.0
p-rin;1.0
rité;1.0
textej;1.0
uda;1.0
propos;2.0
dre;1.0
ernent;2.0
gouvern;1.0
préparer;1.0
présenter;2.0
dois;1.0
statué;2.0
tend;2.0
distribution;8.0
blanc;1.0
nest;1.0
présenté;3.0
désirons;1.0
appropriées;1.0
étudié;2.0
délibération;1.0
prononcer;2.0
connaissance;2.0
voterai;1.0
rallie;1.0
voter;4.0
fera;3.0
hâter;2.0
féslr;1.0
faite;14.0
anomalie;2.0
signalons;1.0
disparu;5.0
applaudit;2.0
regarde;1.0
doctrin;1.0
apparaissaient;1.0
contraites;1.0
renierais;1.0
isltation;1.0
lrl;1.0
amiturmel;1.0
del;1.0
tendait;1.0
lnese;1.0
aété;1.0
repoussée;1.0
efeclion;1.0
perils;1.0
noudou;1.0
àes;1.0
quetions;1.0
prdnoilcer;1.0
quî;1.0
seule;3.0
mettra;1.0
tin;1.0
gâchis;1.0
pregident;1.0
cbucin;1.0
vollin;1.0
huitaine;1.0
voté;2.0
taxation;6.0
bénefice;1.0
pro;1.0
commise;1.0
distrid;1.0
opéré;1.0
tient;3.0
imprimerie;2.0
ordonnée;1.0
pédoya;1.0
jeudi;2.0
conférence;3.0
décidera;1.0
paraît;2.0
préférable;1.0
vote;2.0
croyez-vous;1.0
ferez;1.0
explication;2.0
lirez;1.0
voterez;1.0
réquisitionner;6.0
influencer;1.0
trouverai;1.0
applaudissent;1.0
consulte;2.0
consultée;2.0
accorde;2.0
mets;4.0
sincère;1.0
hommage;4.0
campagne;15.0
vaillantes;2.0
cultivateur;16.0
vieux;4.0
laboureur;1.0
coyrbés;1.0
sillon;1.0
remis;4.0
bravement;1.0
mancheron;1.0
charrue;1.0
suppléé;2.0
ferme;10.0
compétence;1.0
éloge;1.0
digne;1.0
agriculteur;27.0
savent;1.0
rude;1.0
rebuté;1.0
brave;1.0
fermier;1.0
dira;1.0
énergie;1.0
redevable;1.0
traversé;1.0
encombre;1.0
disons;1.0
empêche;2.0
scandaleuse;2.0
ménagère;1.0
fermé;2.0
combattent;1.0
vertu;6.0
race;1.0
apparaissent;1.0
maître;2.0
manquer;1.0
brosser;1.0
futures;1.0
honorer;1.0
entier;1.0
entendez-le;1.0
récompenser;1.0
estiment;1.0
aune;1.0
ruban;1.0
verf;1.0
marquer;1.0
hé-or;1.0
roïnes;1.0
perdre;3.0
paraissent;2.0
bout;4.0
pourraient;11.0
outil;3.0
réalisent;1.0
commencement;5.0
devient;2.0
écrasante;1.0
vain;1.0
culture;23.0
consentis;1.0
surhumains;1.0
gouverne-;1.0
air;1.0
large;3.0
soutenue;1.0
constitue;2.0
puissants;1.0
sol;14.0
étane;1.0
productivité;2.0
sûr;1.0
fâcheux;1.0
cherté;4.0
agglomération;1.0
récolte;15.0
déficitaires;1.0
drainent;1.0
sauvegarde;1.0
essentielle;1.0
capital;2.0
national;3.0
étonnerai;1.0
annonçant;1.0
matériellement;2.0
impossible;6.0
épuisemrnt;1.0
résulte;8.0
terre;19.0
exportation;9.0
denrée;7.0
ruraux;1.0
reconnaissons;1.0
tirer;2.0
alimentation;6.0
population;4.0
maximum;5.0
laurent;1.0
hectare;7.0
cultivés;1.0
exclamation;2.0
dévosé;1.0
beau;2.0
fertiles;1.0
europe;1.0
matière;9.0
fertilisantes;3.0
active;17.0
ont-elles;1.0
support;1.0
garde-manger;1.0
râtelier;1.0
pourvoir;1.0
aliment;1.0
assimilables;2.0
plante;2.0
transformation;2.0
animé;1.0
végétale;1.0
fonctionne;2.0
abondamment;1.0
pourvu;1.0
transformablês;1.0
élevée;1.0
comprend;1.0
judicieuse;1.0
exercent;1.0
productive;1.0
diront;1.0
azotés;4.0
promptement;1.0
nitrate;44.0
soude;19.0
sulfate;15.0
ammoniaque;4.0
printemps;12.0
céréale;5.0
dose;1.0
kilogr;12.0
terrain;5.0
climatériques;1.0
déterminent;1.0
varie;1.0
quintal;4.0
grain;5.0
admettez;1.0
augmentation;8.0
moyenne;4.0
hec;1.0
are;1.0
superficie;1.0
embravée;1.0
consacrée;1.0
blé;4.0
hiver;3.0
statistique;4.0
agricole;15.0
kilogramme;1.0
plusvalue;1.0
goo;1.0
franc;5.0
froment;2.0
phosphatés;4.0
scorie;4.0
déphosphoration;3.0
superphosphate;14.0
prairie;1.0
artificielles;1.0
incorporé;3.0
atp;1.0
sarclées;1.0
fourragère;1.0
vigne;5.0
viticoleg;1.0
sarrazin;1.0
ouest;4.0
permettent;3.0
doubler;1.0
tripler;1.0
conséquent;5.0
considérables;1.0
viande;2.0
lait;1.0
beurre;1.0
fourrage;7.0
ravitaillement;5.0
potassiques;4.0
merveille;1.0
jouent;1.0
rôle;4.0
calcaire;1.0
sablonneuses;1.0
tourbeuses;1.0
ensemencement;4.0
tardivement;1.0
préparation;5.0
fumure;5.0
subi;5.0
lavage;1.0
intenses;1.0
pluie;1.0
défavorables;1.0
présidé;1.0
automne;2.0
totalement;2.0
dépouillées;1.0
azote;3.0
nitrifié;1.0
retenu;1.0
absorbant;1.0
présenee;1.0
chétives;1.0
demeureront;1.0
souffreteux;1.0
insiste;1.0
végétation;4.0
impérieusement;2.0
apport;1.0
efficacité;2.0
tallage;1.0
activer;1.0
verrez;1.0
semis;1.0
éclaircir;1.0
couvrir;1.0
herbe;1.0
prochain;6.0
dominées;1.0
adventices;1.0
écolte;1.0
compromise;1.0
insister;4.0
circonstance;5.0
actuelles;2.0
estime;2.0
leçon;1.0
dégage;1.0
parer;3.0
demain;1.0
agir;4.0
jacques-louis;10.0
friche;1.0
abandonné;1.0
fut;4.0
nettement;1.0
déficitaire;1.0
officiel;20.0
reconnu;4.0
publiquement;3.0
déficit;2.0
seulemerit;1.0
occupation;1.0
momentanée;1.0
coin;1.0
insuffisance;3.0
bénéficié;4.0
appréciables;1.0
permettront;1.0
saisir;1.0
importance;7.0
consommées;2.0
consommation;8.0
tonne;47.0
préjudice;2.0
prévision;1.0
puisés;1.0
source;2.0
stock;2.0
vraisemblablement;2.0
cyanamide;1.0
calcium;1.0
phosphate;4.0
rond;1.0
toutefois;5.0
constituent;1.0
appoint;1.0
faut-il;1.0
commerçant;6.0
parviennent;1.0
quel-;1.0
ques-unes;1.0
unanimes;1.0
refusent;2.0
wagon;22.0
inquiétante;1.0
saurait;7.0
prolonger;3.0
prochaine;6.0
facteur;2.0
essentiel;1.0
désintéresser;1.0
attendre;4.0
seraitelle;1.0
suffisante;2.0
veut;5.0
alimentaire;1.0
redoutable;1.0
subissons;1.0
réclame;1.0
taxe;2.0
pousser;2.0
gerbe;1.0
diminuer;1.0
revient;5.0
vente;4.0
accumulées;1.0
permettraient;1.0
provoquer;1.0
arrivent;6.0
saurions;1.0
réalisation;3.0
restées;3.0
accordé;19.0
sùr;1.0
bance;1.0
tourteau;32.0
suisse;4.0
norvège;2.0
angleterre;5.0
huile;6.0
marseille;13.0
engagement;7.0
céder;1.0
vendre;1.0
auguste;19.0
inexact;3.0
livrer;9.0
ont-ils;1.0
deshayes;5.0
marché;8.0
vendu;2.0
aviez;2.0
proteste;2.0
formellement;2.0
evoyé;1.0
accusation;1.0
fondement;1.0
ouïsse;1.0
occuper;1.0
occidental;2.0
baissé;2.0
importantes;5.0
désavantageuse;1.0
transporter;5.0
magasin;3.0
exigé;4.0
arachide;6.0
fussent;2.0
livrés;4.0
déterminées;1.0
oublié;1.0
favorablement;1.0
accueillis;1.0
apporte;1.0
affirmation;1.0
contredite;1.0
pléthore;1.0
insistait;1.0
interdisait;1.0
exporter;5.0
neutre;1.0
achetaient;1.0
sox;1.0
npte;1.0
exportaient;2.0
hollande;1.0
uede;1.0
résultait;1.0
oionies;1.0
déterminée;1.0
malvenu;1.0
demandait;1.0
agricuur;1.0
pàs;1.0
fiu;1.0
abonde;1.0
tund;1.0
tom;1.0
délicatesse;1.0
demandalent;1.0
dépassant;1.0
fixé;4.0
ensuit;1.0
frfrahser;1.0
industripi;1.0
vn-ue;1.0
tenais;1.0
préer;1.0
inexacte;1.0
aes;1.0
concourt;1.0
restreinri;1.0
emlel;1.0
réduit;7.0
hausse;11.0
énorme;1.0
acquise;1.0
représente;2.0
déphospnoration;1.0
procurer;5.0
sel;1.0
potasse;2.0
tributaires;2.0
allemagne;5.0
justifie;1.0
prétendent;1.0
imputable;1.0
due;1.0
sextuplé;1.0
influencés;1.0
pèse;2.0
importation;12.0
tassement;1.0
baisse;1.0
desaint-gobain;1.0
répandu;1.0
parune;1.0
sac;7.0
trompe-t-on;1.0
yeux;3.0
bulletin;2.0
vienne;1.0
renseigne;1.0
précise;2.0
li;1.0
ledit;1.0
adjudicataire;1.0
acide;7.0
phosphorique;5.0
soluble;4.0
eau;7.0
augmentés;2.0
logé;3.0
poids;3.0
brut;3.0
net;3.0
réglés;2.0
broyé;1.0
règlés;1.0
parvenu;1.0
satisfaire;3.0
énergiques;2.0
course;1.0
tolérons;1.0
phosphatiers;1.0
algérie;5.0
davanta;1.0
interdit;3.0
constatons;1.0
sorti;3.0
constante;1.0
satisfaction;11.0
desiderata;1.0
contenter;1.0
vaines;1.0
ami;3.0
remarquable;1.0
exposé;1.0
jles;1.0
minute;3.0
bienveillante;1.0
parliculier;1.0
injustifiée;1.0
valaient;2.0
vendent;2.0
couramment;1.0
dépassent;1.0
inquiétude;3.0
extrême;1.0
stimuler;1.0
languissante;1.0
betterave;2.0
etteraves;1.0
sucre;1.0
hésitent;1.0
acheter;2.0
-réclament;1.0
taxé;2.0
chili;4.0
lors;8.0
légère;2.0
existe;6.0
disponible;1.0
autriche-hongrie;1.0
importaient;1.0
utilise;2.0
compenser;1.0
blocus;1.0
central;1.0
approvisionner;3.0
réquisitionne;1.0
préciser;3.0
raffiné;1.0
libre;1.0
introduction;1.0
importer;1.0
approvisionnement;11.0
viennent-elles;1.0
mer;3.0
voilier;2.0
navigation;1.0
absorbée;1.0
humaine;1.0
débarquement;4.0
occupés;3.0
encombrés;1.0
prêtent;1.0
mémo;1.0
liberté;1.0
déchargement;1.0
ferrée;2.0
précaires;1.0
domine;1.0
importateur;6.0
principal;5.0
novembre;8.0
entravé;1.0
quai;3.0
spécial;8.0
pallice;8.0
saint-nazaire;1.0
tâche;1.0
surestaries;2.0
débarque;1.0
nantes;3.0
dunkerque;1.0
importé;2.0
total;8.0
craindre;1.0
tromper;1.0
sensiblement;3.0
évaluons;1.0
avons-nous;1.0
constitué;1.0
nord;1.0
poursuit;1.0
activement;1.0
disais;1.0
cargaison;1.0
flottantes;1.0
arriveront;1.0
rassurée;1.0
arriveront-elles;1.0
saison;2.0
emploi;19.0
courte;1.0
fouet;1.0
profit;2.0
laisse;4.0
résultant;2.0
surcroît;1.0
profitera;1.0
entière;1.0
corrélation;1.0
fort;11.0
voulez-vous;2.0
volontiers;2.0
dossier;2.0
réexpédition;1.0
sentir;2.0
irrégulier;1.0
réalisée;3.0
espérer;1.0
moitié;4.0
réservées;2.0
satisfaisantes;1.0
publicité;1.0
savamment;1.0
hausser;1.0
cosnier-;1.0
rappelais;1.0
pratiqué;2.0
oscille;1.0
différence;2.0
excédent;1.0
minime;1.0
augmenté;4.0
armateur;2.0
cumulent;1.0
vendeur;5.0
charbon;4.0
toile;1.0
voile;1.0
varié;1.0
seules;2.0
réelles;1.0
envisagées;1.0
renchérissement;1.0
sauraient;2.0
légitimer;1.0
constatée;1.0
jauger;1.0
spéculation;3.0
tentative;2.0
indéniable;2.0
enrayer;1.0
appeler;1.0
inviter;2.0
rassure;1.0
acceptation;1.0
livraison;3.0
expédier;3.0
consommateur;1.0
satisfaisant;2.0
intimement;1.0
lié;2.0
hésite;2.0
recenser;2.0
taxer;3.0
interdire;4.0
sortie;4.0
réclamant;2.0
retiendrai;1.0
cosnfer;1.0
excellemment;1.0
exprimé;3.0
commune;8.0
dise;1.0
serais;1.0
intervenir;2.0
appuyer;3.0
cuivre;12.0
exécuter;5.0
exprimée;1.0
parla;1.0
furent;1.0
discutées;1.0
demandez;1.0
féliciter;1.0
dites;1.0
aimerais;1.0
ayez;1.0
réponse;114.0
lire;1.0
écrire;1.0
prononcée;1.0
unanimité;1.0
vigoureuse;1.0
nécessitent;1.0
reviendrai;1.0
renseigné;1.0
sait;2.0
animal;1.0
ajouter;3.0
contribueront;1.0
intéresse;1.0
grandement;1.0
cultivées;1.0
fourniront;1.0
normalement;2.0
verbales;1.0
énergique;1.0
efficaces;1.0
agri;1.0
culteurs;1.0
admirablement;1.0
admirables;1.0
héroïque;1.0
cultiver;2.0
vaincre;1.0
angoissant;1.0
ruinée;1.0
agonisant;1.0
avand;1.0
repriqs;1.0
formelle;1.0
interveniez;1.0
résoudre;2.0
stérilité;1.0
recouriez;1.0
détiennent;1.0
accapareur;1.0
associant;1.0
additionnelle;1.0
ajouterai;1.0
bienj;1.0
deoîa;1.0
recensé;1.0
taxés;1.0
agissez-vous;1.0
moisson;3.0
sacrée;1.0
applaudisements;1.0
associe;1.0
entièrement;3.0
promptes;1.0
emblavage;1.0
finie;1.0
raccourcir;1.0
terminée;1.0
regrette;2.0
petit;6.0
payerez;1.0
mette;1.0
recevrez;2.0
kit;1.0
agréé;1.0
décembre;22.0
exigez;1.0
livre;6.0
répétés;1.0
invariablement;1.0
wagos;1.0
dqul;1.0
réitérées;1.0
supposition;1.0
malveillant;1.0
omebnt;1.0
relativea;1.0
valent;2.0
plaignions;1.0
livré;3.0
livrait;1.0
incidente;1.0
flèche;1.0
piquent;1.0
intéressent;1.0
commis;4.0
pareille;2.0
convention;6.0
passée;2.0
imposé;3.0
variable;3.0
profité;1.0
bouffandeau;1.0
achetés;1.0
envoyait;1.0
demandées;2.0
disposé;1.0
commissionnaire;1.0
rivalité;1.0
vider;1.0
souffrons;1.0
convenu;1.0
vaut;2.0
simyan;4.0
payent;1.0
consciencieusement;1.0
annoncées;3.0
rejeter;1.0
pensée;1.0
voulons-nous;1.0
voulons;1.0
expédition;5.0
manquera;1.0
applaudissemenls;1.0
baisser;1.0
méline;1.0
capitale;1.0
ouvre;2.0
faciliter;3.0
répartition;1.0
dî-i;1.0
minution;1.0
engraiap;1.0
faible;1.0
conscience;1.0
affirmer;3.0
dépendait;1.0
satisfaisante;1.0
négociation;4.0
juger;2.0
rendrait;1.0
envisager;1.0
importait;1.0
trouvaient;1.0
sulfurique;2.0
sous-sécrétaire;1.0
répéter;1.0
corcours;1.0
dévoué;1.0
demeuré;3.0
vains;1.0
livrât;2.0
tfe;1.0
fabriquent;1.0
produisaient;1.0
charles;1.0
bernard;2.0
livrera;1.0
t-on;1.0
expliquerai;3.0
éprouve;1.0
suffisantes;1.0
aurons;2.0
considéré;1.0
échappera;2.0
cession;1.0
absorbé;1.0
approximative;2.0
commencent;1.0
résumé;1.0
considérer;1.0
pourront;3.0
pressants;1.0
réduction;2.0
resté;3.0
indifférent;1.0
négocier;2.0
faisions;1.0
procurant;1.0
poursuivies;1.0
frop;1.0
viticulture;3.0
probable;1.0
certitude;2.0
complément;5.0
commerce;8.0
négocie;1.0
pourparler;1.0
suspens;1.0
suffisant;2.0
symian;1.0
pourra-t-on;1.0
reconnaissez;1.0
ferez-vous;1.0
officieux;2.0
agis;1.0
parlais;1.0
viticoles;1.0
devront;2.0
transmettre;1.0
entente;1.0
directeur;3.0
gironde;1.0
délivrera;1.0
marchandise;4.0
acheteur;4.0
livrera-t-on;1.0
grosse;2.0
perdue;2.0
hâte;1.0
reproche;1.0
négligé;2.0
échangé;1.0
volumineuse;1.0
intéressé;10.0
ambassadeur;1.0
londres;1.0
attaché;2.0
commercial;2.0
personnalité;1.0
négocié;2.0
véritable;3.0
cru;4.0
ignorez;1.0
firme;1.0
étran-;1.0
désire;1.0
croit;4.0
décisifs;1.0
opérants;1.0
réduirez;1.0
empêcherez;1.0
cosnior;1.0
constitués;1.0
invitation;1.0
introduit;1.0
livrée;3.0
route;5.0
déployer;1.0
aborderai;1.0
prendraient;1.0
direction;2.0
iraient;1.0
inopérante;1.0
achat;2.0
direct;2.0
disiez;1.0
réglementer;1.0
irès;1.0
améliorerait;1.0
payerait;1.0
fabriqués;2.0
note;5.0
analyse;1.0
relèvement;2.0
pyrite;3.0
emballage;1.0
correspond;2.0
progression;1.0
nie;1.0
explique;1.0
impuissant;1.0
corriger;1.0
recours;2.0
mèneraient;1.0
avantageux;1.0
étudiée;1.0
investigation;1.0
gassouin;5.0
plais;1.0
concours;7.0
réclamais;1.0
parferai;1.0
comprenne;1.0
s-a;1.0
gravité;1.0
resulte;1.0
diminués;1.0
véhicule;1.0
immobilisés;1.0
déplus;1.0
incalculable;1.0
nne;1.0
cavalerie;3.0
nombreuse;1.0
lavoinne;2.0
viennent;3.0
amérique;4.0
claussat;2.0
