;1881-04-05
héroïques;1.0
soient;1.0
vivifiées;1.0
effusion;1.0
esprl;1.0
verra;3.0
surgir;1.0
autan;1.0
pourvoir;1.0
tolltesgé;1.0
désertées;1.0
évan;1.0
lisation;1.0
inoccupés;1.0
sont-ce;1.0
eux-l;1.0
consistoire;3.0
bérations;1.0
réètent;1.0
prase;1.0
joins;1.0
crlt;1.0
ners;1.0
eiëig;1.0
nts;2.0
réformée;1.0
arde;1.0
det-jilteo;1.0
généralement;2.0
nlinio;1.0
dépendre;1.0
posroit;1.0
mette;1.0
lil;1.0
xqaol;1.0
astreints;1.0
lui-;1.0
personnelle;3.0
mêlant;1.0
prenant;1.0
diffic;1.0
ultésêre;1.0
prêchant;2.0
prétenire;1.0
dération;1.0
série;1.0
prends;1.0
gories;1.0
ple;2.0
registre;1.0
tonneins;1.0
socitété;1.0
cratique;1.0
fluence;1.0
wpréseuta;1.0
les-;1.0
enseigner;1.0
dew;1.0
pratiqués;1.0
facluès;1.0
soat;1.0
lâs;1.0
arrr;1.0
méeb;1.0
défense;2.0
tioll;1.0
dne;1.0
foulaient;1.0
obligileur;1.0
défendre;4.0
menacée;1.0
vnr;1.0
ence;1.0
patoise;1.0
prouve;4.0
mdr;1.0
rie;2.0
dêcourage;1.0
véri-;1.0
leg-;1.0
décourage;1.0
vérl;1.0
veija;1.0
unanimitê;1.0
émet;1.0
fol;2.0
dlilitajre;1.0
fasse;1.0
rentrer;2.0
eultés;1.0
dro;1.0
ommun;1.0
thaire;1.0
parlant;1.0
dllis;1.0
journaliste;1.0
traéglisntl;1.0
fidèle;4.0
igligj;1.0
nistres;1.0
foncuoq;1.0
éaut;1.0
codqràaqn;1.0
decent;1.0
rentre;1.0
abso-;1.0
ience;1.0
mem;1.0
éghse;1.0
retrouvons;1.0
inimité;1.0
trlerri;1.0
maii;1.0
diamétralement;1.0
opposé;2.0
prestation;1.0
étonner;3.0
singulier;1.0
toïlèf;1.0
parie;1.0
écrire;1.0
répandre;1.0
copll;1.0
mandement;1.0
épislacrée;1.0
suffisait;1.0
prodlli;1.0
qul;1.0
infaillible;3.0
rea;1.0
syllabus;1.0
anathèra;1.0
dira;2.0
viode;1.0
illolns;1.0
urel;1.0
uan;1.0
clerc;2.0
rtnathème;1.0
abrogation;1.0
sof;1.0
progrès;1.0
régi;1.0
aplès;1.0
permis;3.0
dresse;2.0
permette;1.0
ser;1.0
épiscopat;3.0
inscrire;1.0
plaidoirie;1.0
ilg;1.0
adressées;2.0
protecien;1.0
témoignage;3.0
humble;1.0
signataire;1.0
protestation;19.0
jja;1.0
protegt;1.0
aient;5.0
rappelé;3.0
mémoire;6.0
làb;1.0
vaent;1.0
oublié;2.0
clair;1.0
sylll;1.0
deldu;1.0
efforcé;1.0
centrer;1.0
beaujpj;1.0
cri;2.0
alarme;1.0
ness;1.0
légitimé;1.0
fli;1.0
elonn;1.0
dinmodéré;1.0
prélat;3.0
êcrir;1.0
guilbert;1.0
évêqae;1.0
cite;3.0
oral;1.0
mqis;1.0
rétablis;2.0
êfi;1.0
claire;1.0
entrai;1.0
etai;1.0
entraîcltlholi;1.0
bref;1.0
extinction;1.0
totale;1.0
ltttint;1.0
porterait;1.0
clerg;1.0
funeste;1.0
recrutemement;1.0
rll;1.0
voui;1.0
nuance;2.0
rnêzn;1.0
ala;1.0
côé;1.0
ana;1.0
meiûdement;1.0
lesovi;1.0
rencontrer;1.0
vem;1.0
violencff;1.0
allant;1.0
hdd;1.0
repréri;1.0
eglhe;1.0
mettent;1.0
rfoit;1.0
gqrnent;1.0
décidant;1.0
prou;1.0
portez;1.0
atteinte;1.0
cathohque;1.0
librement;1.0
exercé;3.0
tour;2.0
versé;2.0
sang;2.0
devient;2.0
irrégulier;1.0
recevoir;2.0
ordination;1.0
séquent;1.0
troublez;1.0
interdisez;1.0
recruter;1.0
exposez;1.0
frapper;2.0
commettre;1.0
homicide;1.0
légitime;4.0
involontaire;1.0
suffira;1.0
irrégularité;2.0
prononcée;1.0
paraît;2.0
autrefois;4.0
prouesse;1.0
guerrier;1.0
régulier;1.0
séculier;2.0
jadis;1.0
moine;2.0
casque;1.0
mitre;1.0
tiare;1.0
front;3.0
pape;1.0
humainez;1.0
faillibles;1.0
perfectibles;1.0
aurais;2.0
aimé;4.0
distincts;1.0
tirer;1.0
siège;2.0
ligue;1.0
révolte;1.0
dijon;1.0
laï;1.0
qaes;1.0
interdire;1.0
invoquer;1.0
faiis;1.0
appui;9.0
immuable;1.0
prétendre;2.0
bâtie;1.0
présentez;1.0
mobile;4.0
prête;1.0
tourner;1.0
aile;1.0
vent;1.0
alfred;10.0
naqnet;2.0
oubliez;1.0
curé;2.0
carlos;1.0
santa-cruz;1.0
guerl;1.0
espagnol;1.0
tenez;2.0
agramont;2.0
accusé;2.0
monnaie;1.0
traduit;1.0
assise;1.0
bouchesdu;1.0
vunivers;1.0
abbé;3.0
concilier;2.0
carliste;1.0
popularité;2.0
méritée;1.0
populaire;1.0
affirmais;1.0
excluent;1.0
portons;1.0
at-;1.0
reliteinte;1.0
gieuse;1.0
envisager;1.0
aspect;1.0
songe;2.0
toucher;1.0
reprendrions;1.0
édit;1.0
xiv;1.0
enlevant;1.0
couvent;2.0
enlevez;1.0
enlevons;1.0
ditesvous;1.0
tons-nous;1.0
yous;1.0
fermez;1.0
forcer;1.0
envoyer;1.0
interrompez;1.0
répondrez;1.0
interrompais;1.0
répondais;1.0
adressée;4.0
est-elle;1.0
compromise;3.0
célébration;1.0
cérémonie;1.0
annexées;1.0
contrariées;1.0
rite;2.0
dogme;2.0
appartiennent;1.0
cordat;1.0
cou;2.0
continuerons;1.0
affaire;5.0
ipso;1.0
fueto;1.0
tombera;1.0
douville-maillerea;1.0
proclamant;1.0
entendait;1.0
canon;2.0
constitue;2.0
encourue;1.0
yaux;1.0
incliner;1.0
canonique;1.0
resonnaitre;1.0
introduit;1.0
dence;1.0
moité;1.0
interdit;2.0
monastiques;2.0
foudre;1.0
terribles;1.0
excommunication;2.0
bruyantes;1.0
menace;5.0
appellent;1.0
lèvre;2.0
malintentionné;1.0
bras;1.0
vînt;1.0
civique;2.0
approbitioa;1.0
promettre;3.0
guibert;3.0
jailli;1.0
cette-ci;1.0
apportée;1.0
écrié;1.0
quitter;2.0
moitié;4.0
rentrera;1.0
hilarité;1.0
très-louable;1.0
assurément;1.0
alter;1.0
ranger;1.0
pres-;1.0
cbarette;1.0
zouave;1.0
pontificaux;1.0
tué;1.0
restés;1.0
rentré;2.0
aime;1.0
élévation;1.0
modération;1.0
modèle;1.0
humain;1.0
ignorer;1.0
désirent;1.0
veulent;1.0
population;1.0
sentir;1.0
incompatible;1.0
prévoir;1.0
actif;6.0
compromettrait;3.0
nion;1.0
réfléchie;1.0
compétence;1.0
doutons;1.0
uche;1.0
solide;2.0
cest;1.0
zèle;1.0
périlleuse;1.0
manquera;3.0
penser;2.0
critique;4.0
braver;1.0
manque;3.0
arrivent;1.0
accourent;2.0
abri;2.0
robe;1.0
sacrée;1.0
risquer;1.0
contact;2.0
balle;2.0
boulet;1.0
exciter;1.0
soupçon;1.0
incrédule;1.0
au-;1.0
reconnaissais;1.0
éloigner;1.0
attire;1.0
crainte;1.0
risouer;1.0
seigneur;1.0
défalcation;1.0
restera-t-il;1.0
normal;1.0
plaint;2.0
bougauit;1.0
livre;1.0
intéressant;1.0
approprierai;2.0
faisait;5.0
pradt;1.0
consulterai;1.0
prétendu;3.0
pénurie;1.0
sert;2.0
examinons;1.0
ordo;1.0
diocéaes;1.0
prenons;1.0
orlo;1.0
diocèse;4.0
considérables;1.0
franee;1.0
ordonne;1.0
lieux;1.0
vivent;1.0
exercent;1.0
ordonnés;1.0
quitté;1.0
ordonné;1.0
rond;1.0
devenus;1.0
apprendrez;1.0
étonnement;1.0
voué;1.0
émigré;1.0
tenir;5.0
combler;1.0
vide;1.0
importantes;1.0
pense;1.0
ayons;1.0
préoccuper;2.0
concordataire;1.0
excessif;1.0
arrêterais;1.0
confesse;1.0
prenons-le;1.0
examinons-le;1.0
vaut-il;1.0
vient-on;1.0
perd;1.0
ardente;1.0
traversant;1.0
dis-je;1.0
dressé;1.0
séjournant;1.0
hospitalier;2.0
plante;1.0
serre;2.0
chaude;2.0
tempérée;1.0
souffla;1.0
flétrir;1.0
tuer;1.0
montre;1.0
délicatesse;1.0
sensitive;1.0
cacher;1.0
coupable;1.0
approbatifs;2.0
jeter;1.0
enfermé;1.0
prison;1.0
entouré;3.0
mure;1.0
fenêtre;1.0
ouvertes;1.0
langue;1.0
plaisir;2.0
eiiacin;1.0
quelquefois;1.0
autel;2.0
graurt-prêtre;1.0
encens;1.0
sel;1.0
montrez;1.0
susceptibilité;1.0
eoit;1.0
lace;1.0
élevez-vous;1.0
contemplatif;1.0
tonsuré;1.0
protégera;1.0
éternellement;1.0
cloître;1.0
vivra;1.0
prosterné;2.0
daile;1.0
poussière;1.0
vicaire;1.0
desservant;1.0
mêlé;2.0
soudain;1.0
intime;1.0
difficulté;3.0
poignantes;1.0
sen;1.0
tira;1.0
vibrante;1.0
palpitantes;1.0
problème;1.0
casuistique;1.0
père;6.0
gury;1.0
théorie;1.0
prolongés;3.0
lévite;1.0
innocent;1.0
ignorant;1.0
obscure;2.0
silencieux;2.0
sacrées;1.0
murmurées;1.0
oreille;1.0
chapelle;3.0
em-;1.0
baumée;1.0
enivrante;1.0
auditeur;2.0
interrogateur;1.0
coij;1.0
juge;3.0
hoijljjlns;1.0
frémissent;1.0
tentation;1.0
appris;1.0
ais;1.0
latté;1.0
mesuré;1.0
appre;1.0
idylle;1.0
erl;1.0
lts;2.0
drame;1.0
poignao;1.0
révèlent;1.0
scanda;1.0
proloflg;1.0
retourne;2.0
emploient;2.0
imprudent;3.0
gardez;1.0
jol;1.0
conserver;1.0
oca;1.0
applaudisses;1.0
droil;1.0
yoll;1.0
inquiéter;1.0
envo;1.0
puissance;1.0
expire;1.0
concorda;1.0
obscurité;1.0
pénêtr;1.0
ull;1.0
rayon;1.0
priso;1.0
app;2.0
jij;1.0
sernents;1.0
cijve;1.0
comproig;1.0
protéger;1.0
factice;2.0
interroger;2.0
eul-w;1.0
trompés;1.0
bol;1.0
bliqae;1.0
sache;1.0
plej;1.0
sastreux;1.0
terrible;1.0
situa;1.0
illuslf;1.0
réveillent;1.0
terrifiés;1.0
idée;2.0
qoe;1.0
tasie;1.0
sacrilège;1.0
résislenit;1.0
amertume;1.0
aigreur;1.0
taj;1.0
querelle;1.0
dissension;1.0
dtre;1.0
oai;1.0
voulons;4.0
apparten;1.0
mesurer;1.0
-mêmes;1.0
cier;1.0
dorm;1.0
loe;1.0
anu;1.0
pierie;1.0
permettra;1.0
guer;1.0
cuivre;1.0
gis;1.0
tique;1.0
applaudislene;1.0
exclama;1.0
êltf;1.0
manquez;1.0
vocatin;1.0
bonheur;1.0
eraif;1.0
épr;1.0
scrupule;1.0
ému;1.0
insuto;1.0
teorg;1.0
révolter;1.0
cett;1.0
perb;1.0
écu;1.0
inspirée;1.0
lie;1.0
prêterais;1.0
qtle;1.0
voudrais;4.0
pensât;1.0
eiubui;1.0
iilt;1.0
rempart;1.0
obus;1.0
très-;1.0
che;1.0
réclamation;2.0
sappoe;1.0
làt;1.0
ayall;1.0
recruté;1.0
êtrs;1.0
yaj;2.0
apprécié;1.0
aay;1.0
yags;1.0
souffert;1.0
vicistutudes;1.0
iopg;1.0
lentati;1.0
résisté;1.0
ration;1.0
rappellerais;1.0
prendr;1.0
ard;1.0
ede;1.0
prêtrise;1.0
ugn;1.0
netnetlt;1.0
applaudisse;1.0
puisq;1.0
répéterais;1.0
éloquemment;1.0
berez;1.0
lez;1.0
tombeyez;1.0
laartyrs;1.0
reiigior;1.0
signa;2.0
evlendrez;1.0
auréole;2.0
ouement;1.0
sacerdoce;2.0
comptera;2.0
fortifiés;2.0
hcrifiù;1.0
plus-;1.0
honorés;2.0
confiance;3.0
tcèsbjen;1.0
nnaisse;1.0
ngira;1.0
gauthre;1.0
ppel;1.0
répondrai;1.0
ift;1.0
apporteur;1.0
pariotr;1.0
afrre;1.0
iole;1.0
gqrrr;1.0
ltt;1.0
reppel;1.0
penanster;3.0
ffiuîe;1.0
avo;1.0
autant;3.0
pendals;1.0
brièveté;1.0
explication;1.0
nont;1.0
arguest;1.0
insuffisant;1.0
ceq;1.0
occurrence;1.0
soluelle;1.0
tst;1.0
teq;1.0
inênedlent;1.0
ldèttl;1.0
condiion;1.0
dèu;1.0
lea;1.0
ervlces;1.0
bous;1.0
partio;1.0
portion;1.0
séaiirtlre;1.0
norfn;1.0
fîl;1.0
teta;1.0
lorïqu;1.0
entrera;1.0
paro;2.0
paroi;1.0
ale;1.0
umô;1.0
lté;1.0
lîl;1.0
clergênce;1.0
roissial;1.0
entré;1.0
croyons;6.0
trissa;1.0
fgit;1.0
qqe;1.0
blàment;1.0
ti-;1.0
eur;1.0
arguillent;1.0
kjed;1.0
existant;1.0
fair;1.0
acroi-sses;1.0
isses;1.0
uii;1.0
qlu;1.0
féclal;1.0
recueillant;2.0
taer;1.0
foll;1.0
ctlonnaires;1.0
rce;1.0
échappent;1.0
inamovibilité;1.0
niagistrais;1.0
inamovibi;1.0
hsai;1.0
qaecelle;1.0
ainsj;1.0
avoûs;1.0
adéquate;1.0
lte;1.0
paroissial;1.0
cie;1.0
ordrpes;1.0
trempe;1.0
breveté-instituteur;1.0
orionné-prêtre;1.0
admettons;1.0
adéquation;1.0
guprre;1.0
fermer;2.0
meilleur;1.0
affermit;1.0
professorales;1.0
traverser;1.0
phase;1.0
périeuse;1.0
étonnés;1.0
défenseur;1.0
jaloux;2.0
sincères;2.0
élever;1.0
obtenir;7.0
amant;1.0
intolérance;1.0
divinité;1.0
contenterons-nous;1.0
cercle;2.0
amiens;1.0
indignation;1.0
jetaient;1.0
ferry;3.0
fières;1.0
boucue;1.0
sauvegardé;1.0
attendaient;1.0
regrettons;1.0
présentons;1.0
acceptées;2.0
réclamées;1.0
acclamées;1.0
voultais;1.0
continuassent;1.0
qus;1.0
répéteront;1.0
origène;1.0
répondant;1.0
gelse;1.0
demandait;1.0
païen;1.0
barbare;2.0
administrateur;1.0
gagner;2.0
ciel;2.0
retournant;1.0
félicité;1.0
croyais;1.0
campant;1.0
sol;2.0
tristement;1.0
solennelles;1.0
sonné;1.0
peuple;3.0
ambulance;3.0
circulaire;4.0
folennels;1.0
salut;2.0
exige;1.0
effort;4.0
ioi;1.0
hauteur;1.0
traversons;1.0
blessé;1.0
feu;1.0
prodiguant;1.0
charité;1.0
grandi;1.0
suffisent;1.0
capitulation;1.0
désastreuses;2.0
paraissaient;1.0
dur;1.0
prétention;1.0
exorbitantes;1.0
bin;1.0
civilisation;1.0
lève;1.0
entière;3.0
honte;1.0
déshonneur;1.0
protecteur;1.0
joui;1.0
honnenr;1.0
locale;1.0
appelait;1.0
allain-targé;3.0
nulle;1.0
disputer;1.0
humilié;1.0
meurtrie;1.0
brave;2.0
prêt;3.0
renoncer;1.0
chassé;1.0
territoire;1.0
conci;1.0
lier;3.0
incombe;1.0
contribuer;1.0
veiller;1.0
cléricature;1.0
tiendront;1.0
régoitères;1.0
auxiliaire;1.0
trouveraient;1.0
empêchement;1.0
itur;1.0
faiblesse;1.0
complexion;1.0
verrai;1.0
engager;1.0
garde;5.0
natio;1.0
nale;1.0
mobiliiée;1.0
légion;2.0
cathelineau;1.0
charette;1.0
rumeur;1.0
extrême;2.0
bienl;1.0
bat;1.0
tus;1.0
éclatant;1.0
hommage;1.0
oablié;1.0
patay;3.0
engagéil;1.0
très-bienl;1.0
vingtaine;1.0
devancé;1.0
félicite;2.0
tomberont;1.0
martyr;1.0
reniu;1.0
signalé;1.0
reviendront;1.0
sacrifies;1.0
jditnce;1.0
pie;1.0
arriver;1.0
dépendait;1.0
barodet;3.0
conseils-là;1.0
mettez;1.0
réjouir;1.0
fourni;1.0
dédis;1.0
souvenu;3.0
commandé;1.0
exceptionnelles;1.0
famine;1.0
vendre;1.0
vase;2.0
pain;1.0
pauvre;1.0
détresse;1.0
avat;1.0
jeanne;2.0
arc;1.0
hachette;1.0
repoasser;1.0
envahisseur;1.0
est-ct;1.0
appreniez;1.0
trè;1.0
ecole;1.0
couru;1.0
saint-brieuc;1.0
bordeaux;1.0
accordiez;1.0
gardez-vous;1.0
confondre;1.0
train;3.0
souhaite;1.0
reproduire;1.0
retrouveriez;1.0
infirmerie;1.0
leçon;1.0
applaudis;1.0
sements;1.0
-vrai;1.0
désorganisez;1.0
eon;1.0
prière;1.0
miséricorde;1.0
consolation;1.0
convaincus;2.0
servira;1.0
efficacement;1.0
applaudibsements;1.0
poursuite;1.0
anc;1.0
abolition;1.0
hsum;1.0
ièwica;1.0
pubvuroa;1.0
coïvcer-;1.0
nant;1.0
tarit;1.0
chancellerie;1.0
diplomatiques;1.0
consulaires;1.0
conclusious;1.0
romorantia;1.0
quart;6.0
stènographique;1.0
bon-eure;1.0
lagache;1.0
émile;2.0
beaussire;4.0
vendée;2.0
vix;1.0
docteur;2.0
chavoix;4.0
dordogne;1.0
vingt-cinq;1.0
signées;2.0
habitant;6.0
btaudos;1.0
ondres;1.0
saint-andré;1.0
barthélémy;1.0
tarnos;1.0
carcin-pouson;1.0
artasseaux;1.0
bascons;1.0
bordens;1.0
lamensans;1.0
castaudet;1.0
lussaguet;1.0
maurin;1.0
vignau;1.0
gresse;1.0
mageseq;1.0
messanges;1.0
molliets;1.0
maa;1.0
geours-de-marenne;1.0
seignosse;1.0
soorts;1.0
soustous;1.0
tosse;1.0
vieux-boucau;1.0
lande;4.0
corneau;3.0
ardennes;2.0
cinquante-deux;1.0
villers-les-tilleul;1.0
voncq;1.0
verrière;1.0
ville-sur-humes;1.0
vrigne-aux-bois;1.0
wadelincourt;1.0
villers-semeuse;1.0
sailly;1.0
menges;1.0
saint-laurent;1.0
sauville;1.0
rimogne;1.0
rethel;1.0
rubécourt;1.0
raucourt;1.0
rocroi;1.0
poix;1.0
pourra-saint-remy;1.0
mainsoncelle-villers;1.0
beaurepaire;1.0
neuville-les-this;1.0
lamoncelle;1.0
lafrancheville;1.0
harcy;1.0
havricourt;1.0
givonne;1.0
givron;1.0
floing;1.0
launois;1.0
glaire;1.0
villette;1.0
frénois;1.0
falaise;1.0
eteigneres;1.0
etrépigny;1.0
domles-mesnil;1.0
douzy;1.0
donchery;1.0
carignan;1.0
chemery;1.0
chehery;1.0
bosseval;1.0
briancourt;1.0
bayon;1.0
bazancy;1.0
bazeilles;1.0
bilan;1.0
ayvelles;1.0
andevanne;1.0
avaux;1.0
rameau;3.0
seine-et-oise;1.0
ogier;1.0
demeurant;1.0
ralaiseau;1.0
richard;3.0
waddington;3.0
seine-inférieure;3.0
conseiller;26.0
municipaux;4.0
yvetot;1.0
allemand;2.0
amat;2.0
ancel;3.0
arenberg;3.0
prince;6.0
ariste;3.0
arrazat;3.0
aulan;3.0
marquis;16.0
azémar;3.0
baduel;2.0
oastrac;1.0
bamberger;3.0
barascud;3.0
barbedette;3.0
bastid;2.0
adrien;3.0
baudryd;2.0
asson;2.0
beauchamp;2.0
beauquier;3.0
bel;2.0
françois;2.0
bélizal;3.0
benazet;2.0
berger;3.0
bertholon;2.0
bianchi;3.0
binachon;3.0
bizarelli;3.0
blachère;3.0
blanc;21.0
seine;4.0
blin;3.0
bourdon;3.0
bonnet-;1.0
uverdier;1.0
bosc;3.0
boachet;1.0
boudeville;3.0
boulard;3.0
bouquet;3.0
boyer;3.0
ferdinand;5.0
brame;3.0
georges;10.0
breteuil;3.0
bruneau;3.0
casabianct;1.0
casse;3.0
germain;5.0
castaignède;2.0
cazeaux;4.0
charlemagne;3.0
chavaune;1.0
chevreau;3.0
tléon;1.0
cibiel;3.0
clemenceau;1.0
colbert-laplace;3.0
combe;3.0
cossé-brissac;3.0
couturier;3.0
daumas;3.0
debuchy;2.0
delafosse;3.0
dréolle;3.0
fernest;1.0
drumel;3.0
bodaq;1.0
dubois;3.0
côte-d;3.0
duchasseint;3.0
douët;3.0
duportal;3.0
durfort;3.0
rieu;1.0
eschasi;1.0
escarguel;3.0
eschasseriaux;4.0
escha;1.0
seriaux;1.0
espeuilles;2.0
farcy;3.0
fauré;3.0
favand;3.0
flandm;1.0
fleul;1.0
forné;3.0
franconie;3.0
frébault;3.0
gaudiu;1.0
ganivet;3.0
gaslonde;3.0
gastô;1.0
gautier;3.0
gavini;3.0
gilliot;3.0
fermon;3.0
giraud;3.0
godelrai;1.0
saji;1.0
din;2.0
godissart;3.0
gonidec;3.0
rail;1.0
pflûri;1.0
granier;6.0
cassagnae;2.0
gljil;1.0
grosgufln;1.0
guil;1.0
lot;4.0
guifloutet;1.0
iiarispe;1.0
victor;3.0
haussmann;3.0
havrincourt;3.0
martq;1.0
hermary;3.0
hugot;3.0
huon;3.0
penanst;1.0
jolibois;3.0
joubert;3.0
touffrault;1.0
juigae;1.0
luto;1.0
juilien;2.0
ste;1.0
psteig;1.0
labadi;1.0
aude;3.0
rai;1.0
lacretelle;4.0
ladouce;1.0
ladotic;1.0
otto;1.0
lanauve;3.0
lato;1.0
taye;1.0
rochefoucauld;3.0
rigacci;1.0
laroche-joubert;2.0
lasbaysses;3.0
vielu;1.0
grll;1.0
mayenne;3.0
leconte;3.0
indre;7.0
laro;1.0
arthur;9.0
manche;6.0
maguet;3.0
jjar;1.0
léon;6.0
nay;1.0
lepère;3.0
tes-dll;1.0
calvados;3.0
launav;1.0
nord;7.0
lesguillier;3.0
levert;3.0
liouviito;1.0
lockroy;2.0
loqueyssie;3.0
loustalot;2.0
fbi;1.0
mackau;3.0
madier;3.0
ifontiau-;1.0
gne;1.0
maillé;5.0
marco;1.0
réchal;1.0
margue;3.0
mamathieu;1.0
médal;3.0
ménard;2.0
dorian;1.0
mingasson;3.0
monteils;3.0
moreu;1.0
teloire;1.0
mougeot;3.0
murat;3.0
joacn;1.0
nadaud;3.0
martin;4.0
neveu;3.0
ollivier;3.0
auguste;3.0
diony;1.0
nano;1.0
cuneo;3.0
oudoul;3.0
passy;3.0
padoue;3.0
partz;3.0
for;1.0
pelisse;2.0
penicaud;3.0
perin;3.0
per;3.0
péronne;3.0
perras;3.0
perrien;3.0
rochel;1.0
petitbien;3.0
pliello;1.0
jade;1.0
pouliot;3.0
prax-paris;3.0
tbrw;1.0
rathier;3.0
yonne;3.0
réau;1.0
lia;1.0
renault-morli;1.0
vière;1.0
roissard;3.0
bellet;3.0
uou;1.0
fillol;3.0
roque;5.0
camille;5.0
rotours;2.0
her;1.0
roy;4.0
loulay;3.0
bji;1.0
saint-martin;4.0
saint-mar;1.0
cluse;1.0
sarlande;3.0
sarrette;2.0
septenvu;1.0
serph;3.0
gusman;3.0
souchu-serviniére;1.0
soy;1.0
telliez;1.0
béthune;1.0
thiessé;3.0
tlioir;1.0
dela;1.0
turmeliere;1.0
thomson;3.0
trubert;3.0
tuiigny;1.0
vacher;3.0
valfons;1.0
vaancollr;1.0
vendeuvre;2.0
vernhes;2.0
villiers;3.0
thoaf;1.0
agniel;3.0
allègre;3.0
andrieux;3.0
armez;3.0
arnoult;3.0
bansard;3.0
bois;6.0
bardonx;1.0
bartn;1.0
cel;2.0
baury;3.0
pell;1.0
benoist;3.0
bernard;4.0
bernier;3.0
bienven;1.0
giaiid;1.0
fonteny;2.0
savoie;3.0
routeilî;1.0
bonnaud;3.0
borriglione;3.0
bousquet;3.0
vrlc;1.0
bouthier;3.0
rochefort;3.0
bravet;2.0
bresso;1.0
buyat;3.0
patitt;1.0
cadot;3.0
carnot;3.0
sadi;3.0
pasujlirlaur;1.0
aube;3.0
casimir-perier;5.0
caurant;3.0
chaix;3.0
cyprien;3.0
chaley;3.0
raocki;1.0
charpentier;3.0
chauveaud;1.0
chevallay;3.0
chiris;2.0
choiseul;2.0
horace;3.0
ron;1.0
christophle;2.0
albert;6.0
orne;3.0
jer;1.0
chery;1.0
corentin-guyho;3.0
coatea;1.0
daguilhon-pujol;3.0
danel-bernardin-;1.0
dautresme;3.0
david;7.0
jean;3.0
gers;3.0
defoulenay;3.0
descamps;3.0
deusy;3.0
vade;1.0
devaux;3.0
devès;3.0
douviue-;1.0
dreux;3.0
iua;1.0
ferdiua;1.0
bost;1.0
antonin;6.0
ducroz;3.0
dupont;3.0
escllnyé;1.0
even;3.0
fett;1.0
fallières;3.0
faure;6.0
hippolyte;9.0
fowiet;1.0
vomot;1.0
fouaset;1.0
ïrléoi;1.0
gagneur;3.0
galpin;3.0
ganne;3.0
rrjgt;1.0
mss;1.0
gaudy;3.0
gent;3.0
alphonse;4.0
germai;1.0
gévelot;3.0
girard;3.0
girerd;3.0
goble;1.0
guillemin;3.0
hémon;3.0
horteur;3.0
hovius;3.0
jametel;3.0
janzé;3.0
jeanl;1.0
jenty;3.0
journault;3.0
jozon;3.0
lan;1.0
abadié;1.0
bouches-du-rhône;2.0
labitte;3.0
latee;1.0
lanel;3.0
langlois;3.0
lasserre;3.0
laurençon;3.0
lebaudy;3.0
lecherbonnier;3.0
legrand;8.0
va-;1.0
lenpit;1.0
nûes;1.0
rqllv;1.0
adolphe;3.0
monnier;3.0
lepouzé;3.0
leroux;3.0
aisne;3.0
leroy;3.0
vatobur;1.0
lévêque;1.0
levet;3.0
logerotte;3.0
wbard;1.0
marcère;3.0
ïïavpt;1.0
euillée;1.0
masure;3.0
gustave;3.0
maunoury;3.0
uhfl;1.0
maz;1.0
mélme;1.0
mention;3.0
mercier;3.0
mir;3.0
montanô;2.0
morel;4.0
inn;1.0
yte;1.0
reliée;1.0
noël-parfait;3.0
sliloy;1.0
apoii;1.0
parry;3.0
pascal-duprat;3.0
pâtissier;3.0
aulon-ellet;1.0
marcellin;3.0
hilippe;1.0
ux-;1.0
picard;3.0
basses-alpes;2.0
plessier;3.0
pradal;3.0
proust;3.0
cipo;1.0
illeau;1.0
raspail;3.0
benjamin;4.0
raynal;3.0
rél;1.0
eymond;1.0
riban;2.0
ltougé;1.0
icharme;1.0
riotteau;3.0
roger;3.0
roudier;3.0
honoré;3.0
savary;3.0
scrépel;3.0
senard;3.0
ldèle;1.0
ler;1.0
teilhard;3.0
tomas;1.0
tiersot;4.0
tirard;4.0
tondu;4.0
trarouard-riolle;1.0
truelle;3.0
turquet;2.0
versigny;3.0
pbis;1.0
upe;1.0
aehard;1.0
andré;3.0
anissonhuperroll;1.0
boissy;2.0
anglas;3.0
cltducft;1.0
boissay;1.0
brelay;3.0
brossard;3.0
caduc;3.0
caze;5.0
chalamet;3.0
chantemille;3.0
chebllvider;1.0
cotte;3.0
crozet-fourneyron;1.0
datas;3.0
taud;1.0
jérôme;3.0
gironde;3.0
deluns-mon;1.0
elte;1.0
tdeniau;1.0
desboas;1.0
develle;5.0
eure;4.0
dejelle;1.0
euse;1.0
dréo;3.0
dudaud;1.0
feltre;3.0
floquet;3.0
gasconi;3.0
gastu;3.0
girarreppo;1.0
girot-pouzol;2.0
prepnn;1.0
guichard;3.0
guyot;4.0
ûtnnï;1.0
irtuux-;1.0
harcourt;3.0
hérisson;3.0
jan;1.0
ellque;1.0
caz;1.0
lafflte;1.0
lajoan;1.0
laisant;3.0
lamy;3.0
etienne;3.0
efna;1.0
laumond;3.0
lavergne;3.0
glé;1.0
loubet;3.0
magniez;3.0
mahy;3.0
marion;3.0
marquiset;3.0
mitchell;3.0
ert;1.0
moreau;3.0
naquet;2.0
peulevey;3.0
ollel;1.0
phonse;1.0
marne;3.0
reyneau;3.0
riondel;3.0
oite;1.0
oyer;1.0
rubillard;3.0
salomon;3.0
savoye;3.0
seignobos;3.0
sentenac;3.0
sonnier;12.0
vllssin;1.0
swiney;2.0
taillefer;2.0
tardieu;3.0
vassin;1.0
leissôdre;1.0
thirion-montauban;2.0
