;1891-12-07
meilleur;5.0
perfectionnés;2.0
avons-nous;5.0
europe;3.0
pouvons-nous;1.0
mieux;9.0
considérez;1.0
anglais;6.0
verrez;4.0
supérieur;12.0
armé;8.0
tonne;10.0
aiiez;1.0
repondre;1.0
avezvous;1.0
pouvez;8.0
çuirassés;1.0
supérieuré;1.0
bord;10.0
monte-charges;1.0
mécanisme;3.0
compliqué;3.0
ingénieux;1.0
embarquer;1.0
quart;3.0
quelquefois;4.0
tiers;1.0
perfectionné;1.0
généralementrépandue;1.0
abri;2.0
arr;1.0
tillerie;1.0
mousqueterie;1.0
rester;1.0
tranquille;1.0
engin;3.0
puissant;2.0
délicat;5.0
fragile;2.0
vulnérable;2.0
au-dessous;3.0
au-dessus;4.0
cuirasse;10.0
torpille;9.0
ceinture;1.0
élève;2.0
ligne;9.0
flottaison;2.0
équipage;7.0
décimé;1.0
organe;5.0
vitaux;3.0
atteints;2.0
nou;1.0
fabriquer;1.0
montre;1.0
genève;1.0
mètre;1.0
kilomètre;1.0
tuyautage;1.0
robinet;1.0
suffit;3.0
accident;6.0
vulgaire;1.0
arrêter;3.0
pardon;3.0
cite;1.0
tiré;1.0
réalité;4.0
jette;1.0
inadvertance;1.0
chique;1.0
organisme;1.0
jouer;3.0
impossibilité;2.0
tirer;4.0
caïman;1.0
resté;1.0
catégorie;8.0
main-;1.0
position;1.0
recul;1.0
tiendrons;1.0
opérer;1.0
lutte;3.0
chili;7.0
pérou;1.0
huascar;3.0
entouré;2.0
succombant;1.0
héroïque;1.0
pont;4.0
traversés;1.0
commandant;4.0
forte;3.0
savez-vous;2.0
réflexion;2.0
défaite;3.0
inspirées;1.0
autorité;6.0
lord;4.0
brassey;3.0
intéresse;2.0
précisément;2.0
propos;1.0
naval-annual;1.0
page;6.0
prenons;4.0
courbet;3.0
formidable;3.0
récentes;1.0
addition;1.0
verra;2.0
protégé;2.0
désespéré;1.0
entamée;1.0
feu;1.0
violent;1.0
huescar;1.0
dernièrement;2.0
blanco-encalada;3.0
tor-;1.0
pilleur;2.0
matin;5.0
faisait;1.0
mouillé;2.0
rade;1.0
parti;5.0
arrivèrent;1.0
dura;1.0
minute;4.0
lancèrent;1.0
atteindre;3.0
blanco-ecanlada;1.0
riposta;1.0
grosse;4.0
tire;1.0
canons-revolvere;1.0
traversa;1.0
bout;3.0
torpil-;1.0
frappé;5.0
superstructure;1.0
tôle;1.0
présentaient;1.0
résistance;3.0
éclater;1.0
alla;1.0
atteignit;1.0
jlanco-encalada;1.0
coula;1.0
curassés;1.0
voyons;4.0
vulnérables;1.0
raconte;3.0
paraissent;3.0
frappants;1.0
nature;3.0
inspirer;2.0
légitime;1.0
inquiétude;2.0
filet;7.0
bullivan;1.0
maille;3.0
acier;4.0
censé;2.0
préserver;1.0
tailladent;1.0
percent;1.0
uvrer;2.0
envoyer;2.0
hélice;2.0
immobiliser;1.0
préparant;1.0
relève;3.0
exactement;2.0
femme;2.0
robe;1.0
ruisseau;1.0
port;22.0
construit-on;1.0
tient;4.0
difficiles;1.0
habitude;7.0
routine;3.0
prise;1.0
influentes;2.0
légitimement;1.0
gloire;2.0
promené;1.0
national;1.0
carrière;2.0
imaginer;1.0
glorieuse;1.0
offenser;1.0
heureux;2.0
naissance;1.0
trouvaient;1.0
maître;4.0
poste;3.0
inventés;1.0
révolution;1.0
éclaté;1.0
rès;2.0
invention;1.0
éminents;2.0
parlais;2.0
admettre;1.0
commandement;6.0
exerce;2.0
perdra;1.0
majesté;1.0
prestige;2.0
exerçant;2.0
forcément;1.0
indépendant;1.0
dissoudre;1.0
éparpiller;1.0
surface;3.0
supprimer;3.0
effacer;1.0
histoire;8.0
maritime;11.0
flatte;1.0
amour-propre;1.0
professionnel;1.0
aime;2.0
montrer;2.0
monstre;1.0
sortent;1.0
main;3.0
fabriquent;1.0
exercent;1.0
forment;1.0
publique;9.0
influence;1.0
irrésistibles;1.0
condamne;1.0
blâme;1.0
voulons-nous;1.0
instant;4.0
gardes-côtés;1.0
faible;2.0
gardes-côtes;8.0
reproche;2.0
éloquemment;2.0
condamné;3.0
exigence;1.0
répondent;3.0
appuie;1.0
avis;4.0
habituàe;1.0
bouvines;1.0
aperçu;1.0
stabilité;1.0
voulue;1.0
élargir;1.0
centimètre;1.0
exact;1.0
maintien;2.0
assertion;1.0
plaque;2.0
blindage;2.0
largeur;2.0
primitivement;1.0
fixée;1.0
face;3.0
étroit;1.0
large;1.0
certainement;1.0
diminuée;1.0
gardescôtes;1.0
canonnière;4.0
cuirassées;4.0
vaisseau;4.0
coupable;3.0
agité;1.0
reconnus;1.0
voulant;1.0
réserve;11.0
semblerait;1.0
annoncer;1.0
consulte;1.0
neuves;11.0
styx;1.0
phlégéton;1.0
construites;3.0
surplus;1.0
paraissez;1.0
croire;5.0
cause;4.0
détrompez-vous;1.0
ministration;1.0
tenez;1.0
animé;1.0
mauvais;11.0
timent;1.0
fatigue;1.0
posons;1.0
examinons;2.0
seurs;1.0
également;4.0
reste;12.0
fabri;1.0
réa;1.0
liser;1.0
vale;1.0
davantage;3.0
fals;1.0
guerrevous;1.0
construf;1.0
sfax;1.0
tige;2.0
piston;4.0
écù;1.0
fent;1.0
pouvons;3.0
compter;5.0
pouvant;4.0
sérallieon;1.0
cécile;1.0
batea;1.0
verticale;3.0
remarquez-;1.0
tage;2.0
immolé;1.0
dei;1.0
jean-bart;2.0
jgja;1.0
toutà;1.0
filant;2.0
nceuq;1.0
prévus;1.0
davout;2.0
voulues;2.0
mésaventulj;1.0
légendaires;1.0
forbin;1.0
appar;1.0
moteur;6.0
mvous;1.0
troude;1.0
ilt;1.0
teau;1.0
surcouf;2.0
égalefl;1.0
lalande;1.0
faussée;1.0
coëllogo;1.0
con;6.0
epervier;2.0
faucon;1.0
vautour;2.0
qen;1.0
régler;1.0
taires;1.0
espérait;1.0
nceuds;1.0
wra;1.0
contre-torpilleur;2.0
haute;7.0
attelé;1.0
obtient;1.0
étrange;1.0
remplissent;1.0
espériez;1.0
nflé;1.0
va-;1.0
franc;3.0
toaloili;1.0
brest;5.0
serf;1.0
rrfl;1.0
escaw;1.0
tive;1.0
oit;1.0
sp-;1.0
immense;1.0
cier;1.0
jjj;1.0
bate;1.0
victorieuse;1.0
soot;1.0
espèce;2.0
coëtlogon;1.0
devait;7.0
donnera;1.0
lautoffier;1.0
avarie;7.0
indiquer;1.0
raisni;1.0
tient-il;1.0
alson;1.0
horizontni;1.0
conviennpnt;1.0
vaille;1.0
adopter;1.0
cellc;1.0
éprouvé;1.0
avarie-;1.0
pachine;1.0
tvno;1.0
nvv;1.0
cécille;1.0
muni;1.0
evenons;1.0
division;3.0
réservp;1.0
comptez;2.0
vice;1.0
ser;3.0
cos;1.0
galtssonnière;1.0
del;1.0
penser;3.0
dillont;1.0
emui;1.0
tore;1.0
escari;1.0
beau;3.0
cui;1.0
era;1.0
neptune;1.0
aera;1.0
prêt;3.0
nrioig;1.0
georges;7.0
cochery;4.0
mettons;1.0
chicanerai;1.0
cuirasség;1.0
diious;1.0
irrémédiableraté;1.0
bistre;1.0
èdouard;1.0
dieu;2.0
mongesur;1.0
geste;1.0
bonnement;1.0
profond;1.0
mêmp;1.0
souspo;1.0
ins;2.0
servaient;1.0
vez;2.0
dir;1.0
miulstère;1.0
mari;1.0
voit;3.0
sousrier;1.0
épo;1.0
connais;1.0
répondr;1.0
rez;1.0
uer;1.0
démontrer;2.0
monsjoi;1.0
alger;1.0
terminé;3.0
condnr;1.0
atttgnies;1.0
terminer;1.0
yortn;1.0
dra;1.0
timh;1.0
abaisser;2.0
tirnbre;1.0
kilogr;2.0
demi;3.0
pdar;1.0
aré;1.0
bombe;1.0
substitué;1.0
multitubulaire;1.0
chaudière;7.0
otive;1.0
immédiatement;2.0
mise;3.0
quai;3.0
vautrée;1.0
parations;1.0
vite;3.0
lait;1.0
lendemain;6.0
onvoulait;1.0
met;4.0
ulle;2.0
rnaiâière;1.0
véritablement;4.0
lamentable;2.0
soil;1.0
trident;1.0
colbert;2.0
richelieu;1.0
vauban;1.0
redoutable;2.0
lerrible;1.0
iuelques;1.0
pourn;1.0
ventre;1.0
der;3.0
réparation;3.0
exécuter;2.0
immobilisé;1.0
raconté;1.0
réservé;2.0
imprévues;1.0
enverrez;1.0
appuyer;4.0
réclamation;5.0
diplomatie;5.0
protéger;5.0
nationaux;6.0
traîneront;1.0
péniblement;2.0
beautemps-beaupré;1.0
voltigeur;1.0
malheureux;2.0
dubourdieu;10.0
exagération;1.0
édouard;1.0
voulez-vous;4.0
navigation;2.0
voyage;1.0
assurance;1.0
destination;1.0
dakar;1.0
tombent;1.0
morceau;1.0
cylindre;4.0
revient;5.0
traînant;1.0
travers;3.0
atlantique;3.0
répare;2.0
refait;1.0
seconde;3.0
apprend;1.0
callao;2.0
rompu;2.0
fendu;1.0
incapable;1.0
gouverner;1.0
dites;3.0
myre;2.0
vilers;2.0
condenseur;1.0
accorde;1.0
malade;2.0
couché;1.0
flanc;2.0
revenir;2.0
conduire;1.0
panama;1.0
commerce;9.0
mène;1.0
aumônier;1.0
nouvel;1.0
appellé;1.0
utiliser;2.0
remonté;1.0
san-francisco;1.0
train;3.0
soigner;1.0
gagner;1.0
rejoindre;2.0
télégraphie;1.0
champlain;2.0
trouvait;1.0
nouvelle-calédonie;2.0
échoue;1.0
écueil;1.0
venir;3.0
prend;3.0
hôtel;1.0
tarrivée;1.0
volta;1.0
triste;1.0
raconter;5.0
forcé;2.0
honte;1.0
raconterai;1.0
a-t-on;1.0
décore;1.0
douta;1.0
pareil;1.0
avancement;3.0
entrepreneur;1.0
marché;1.0
responsabilité;11.0
couvert;1.0
responsable;2.0
savez;2.0
passent;1.0
sera-t-il;2.0
construira;1.0
soumis;3.0
direction;3.0
matériel;7.0
impersonnel;2.0
sait-on;1.0
termine;2.0
parfois;1.0
chargé;4.0
diriger;1.0
etonnez-vous;1.0
faute;7.0
commises;2.0
sache;2.0
retourne;1.0
rejette;1.0
évapore;1.0
évanouit;1.0
commet;1.0
gouvernement;9.0
aurons;7.0
lutter;1.0
épuisée;1.0
impôt;1.0
payant;1.0
rançon;1.0
donnait;2.0
retour;2.0
amassé;1.0
échange;1.0
sacrifice;8.0
fournissiez;1.0
angoisse;2.0
saisirait;1.0
bruif;1.0
écouter;1.0
pénibles;1.0
adresse;1.0
lez;1.0
sauraient;1.0
méditerranée;9.0
brave;3.0
capitaine;1.0
inscrit;2.0
aimez;1.0
prenez;3.0
ardemment;1.0
ouvrier;4.0
transformé;1.0
matelot;4.0
race;1.0
pur;2.0
sang;1.0
jeté;1.0
succomber;1.0
vaincu;1.0
entendez-le;1.0
livrés;1.0
trahis;1.0
incurie;2.0
faites-vous;1.0
note;2.0
remise;2.0
pression;2.0
consiste;3.0
suppression;6.0
permanent;4.0
initiative;3.0
viennent;4.0
tournez-vous;2.0
honnête;1.0
bacc;1.0
prendra;2.0
brisson;8.0
reprenant;3.0
développée;1.0
quelques-uns;2.0
notamment;3.0
ménard-dorian;12.0
théorie;3.0
calomnié;1.0
patrfote;1.0
sécurité;5.0
reprochiez;1.0
fassent;1.0
apportez;1.0
précisez;1.0
contente;1.0
observer;1.0
soient-elles;1.0
réorganisation;1.0
pensé;2.0
organiser;2.0
réduit;2.0
terme;2.0
usité;1.0
suis-je;1.0
reconnaissant;1.0
remercie;2.0
proposée;1.0
étudié;1.0
voulons;2.0
répandre;1.0
distribuer;1.0
station;14.0
conserver;2.0
multiplié;1.0
argument;2.0
justifier;2.0
abandonné;1.0
volant;5.0
appui;1.0
conservation;1.0
avoue;1.0
recule;2.0
lancer;1.0
surprend;3.0
couler;2.0
glorieusement;1.0
sont-elles;2.0
défendables;1.0
croyez-vous;2.0
triple;18.0
objet;6.0
matie;1.0
éducation;4.0
desiderata;1.0
admissible;1.0
brésil;1.0
plata;2.0
chine;3.0
japon;2.0
amérique;3.0
citer;4.0
envoyions;1.0
escadrille;2.0
troismâts;1.0
bombardait;1.0
saint-jean-d;1.0
ulloa;1.0
exploit;1.0
glorieux;1.0
pouvait;3.0
appuyaient;1.0
prolonger;3.0
pressé;3.0
voir;5.0
montrerais;1.0
hépubliques;1.0
verriez;2.0
misérables;2.0
envoyons;1.0
puissants;1.0
traversé;1.0
file;1.0
tir;1.0
rapide;5.0
munis;1.0
ctfup;1.0
pensez-vous;1.0
diplomate;1.0
respectés;1.0
écoutés;1.0
différend;1.0
élèvent;2.0
allusion;3.0
traînent;1.0
flottille;2.0
représentent;7.0
environnés;1.0
envisageons;1.0
dirigent;1.0
restent;1.0
entier;2.0
suffisent;1.0
oftil;1.0
ciers;2.0
apprennent;1.0
métier;1.0
perfectionnent;1.0
ancien;4.0
ressemblent;2.0
bras;2.0
aurais;1.0
merveille;1.0
stylesque;1.0
écrite;1.0
suje;1.0
jeunesse;1.0
passée;1.0
entière;3.0
stale;1.0
tions;2.0
permettrat-elle;1.0
rai;3.0
chef-d;1.0
uvre;3.0
aimable;1.0
carre;1.0
pondant;1.0
traverse;1.0
navigue;1.0
rio-de-janeiro;3.0
chaleur;1.0
accablante;1.0
ancré;1.0
soir;3.0
alcazar;1.0
spectacle;2.0
charmant;1.0
danseur;1.0
chanteur;1.0
revenons;1.0
minuit;1.0
travailler;2.0
mouillons;2.0
lieue;1.0
terre;9.0
peine;7.0
profiler;1.0
clocha;1.0
passons;2.0
carré;1.0
obscur;1.0
voi;2.0
rnps;1.0
ancre;2.0
pampero;1.0
soufre;1.0
levons;1.0
souffle;1.0
plu;1.0
labeur;1.0
embarqué;1.0
remonte;1.0
fleuve;1.0
mirablement;1.0
reçu;6.0
habitant;1.0
chasse;1.0
pêche;1.0
bal;3.0
hacienda;1.0
rencontrai;1.0
aimables;1.0
charmantes;1.0
embaumée;1.0
exp;1.0
trouble;2.0
dater;1.0
wois;1.0
fumer;1.0
cigarette;1.0
reilvo;1.0
-la;1.0
inde;1.0
crû;1.0
sières;1.0
quatr;1.0
cnût;1.0
letos;1.0
iltr;1.0
délicieux;1.0
habiter;1.0
énergique;1.0
lère;1.0
appelait;1.0
good;1.0
for;1.0
lirtat;1.0
flirt;1.0
navigatlo;1.0
mahy;9.0
anglo-saxon;1.0
permets;1.0
remarquer;1.0
ilè;1.0
rapporte;1.0
struction;1.0
mii;1.0
navales-;1.0
empresse;1.0
uel;1.0
venez;2.0
quent;1.0
citation;4.0
dll;1.0
tombait;1.0
faux;1.0
contre-amiral;4.0
eji;1.0
rapporl;1.0
rde;1.0
récit;1.0
vrnuc;1.0
rrespon;1.0
lant;1.0
terminait;1.0
ollà;1.0
menée;1.0
virdn;1.0
revenu;1.0
vir;2.0
niers;1.0
véritablpi;1.0
iavi;1.0
éducatinn;1.0
commencé;1.0
-navires;1.0
naviguent;2.0
moluieur;1.0
déhar;1.0
erez;1.0
dation;1.0
mettrez;1.0
malheueux;1.0
mécanicien;1.0
offiquelle;1.0
sayez;1.0
accoutumance;2.0
navisation;1.0
sane-frn;1.0
différput;1.0
trouv;1.0
lîj;1.0
passeront;1.0
nliriii;1.0
dat;1.0
inar;1.0
bat;3.0
besogne;1.0
auro;1.0
nons;1.0
ement;2.0
fixe;12.0
enfermés;1.0
trouvabandonnés;1.0
isolé;1.0
troiivern;1.0
uverollt;1.0
coque;4.0
fermer;1.0
cloison;2.0
étanche;2.0
venant;1.0
frapper;2.0
frirai;1.0
menacerait;1.0
désir;2.0
pensez;1.0
lio;1.0
entendant;1.0
tètes;1.0
spmh;1.0
tapotement;1.0
clapotement;1.0
crk;1.0
fracas;1.0
obus;1.0
hlessé;1.0
mourant;1.0
hurlement;1.0
cessés;1.0
demandant;1.0
veilir;1.0
échap;1.0
pdurront;1.0
trou;2.0
corde;1.0
leil;2.0
lernoliter;1.0
mourir;1.0
sopellsez-vous;1.0
mener;1.0
faihp;1.0
perpétuelleet;1.0
enleurs;1.0
etord;1.0
torpilcr;1.0
yez;1.0
revenant;1.0
carïipaî;1.0
fur;1.0
hatola;1.0
ateaux;1.0
matea;1.0
luessieur;1.0
essieuro;1.0
rerniî;1.0
demander;6.0
bpendant;1.0
rendraient;1.0
infériorité;5.0
coûteraient-elles;1.0
dqivuiwjiiv;1.0
lvlsions;1.0
image;1.0
lri;1.0
hrée;1.0
serai;2.0
lour;1.0
auraient;4.0
séjour;1.0
iceud;1.0
dépense;35.0
peiis;1.0
exal;1.0
création;2.0
som;1.0
composer;1.0
tabrèo-p;1.0
considérablement;1.0
crains;2.0
sru;1.0
lement;1.0
fatiguer;2.0
chamellajilsri;1.0
eut;2.0
chamj;1.0
communiquer;1.0
élan;2.0
oeur;1.0
coeur;1.0
tristes;1.0
ilispire;1.0
laisse;2.0
fusilier;1.0
voudrais;2.0
dois;1.0
empêcher;1.0
adresser;1.0
régime;5.0
nomination;1.0
continuelles;1.0
constituent;2.0
danger;10.0
résulte;2.0
citerai;1.0
langue;1.0
comprendra;1.0
promet;1.0
aide;1.0
camp;1.0
second;6.0
éminente;1.0
délie;1.0
dites-là;1.0
profitez;1.0
imagine;1.0
règne;2.0
aurez;3.0
attendre;3.0
discipline;2.0
obéissance;2.0
bas;1.0
véritable;5.0
basée;1.0
détruisant;1.0
détruisez;1.0
menace;1.0
civil;2.0
pis;1.0
appréciera;1.0
sorte;3.0
congrès;1.0
déclaré;1.0
course;2.0
abolie;1.0
civilisé;1.0
devaient;4.0
bombarder;1.0
ouvertes;5.0
philantropique;1.0
reprise;1.0
bourgeois;5.0
regretté;1.0
gougeard;2.0
bombardement;2.0
expédition;1.0
permis;2.0
craindre;3.0
strasbourg;1.0
optimiste;1.0
répondu;1.0
vosges;3.0
docteur;1.0
clausewitz;2.0
von;1.0
goltz;1.0
commenté;1.0
connaîtrait;1.0
capable;1.0
posé;1.0
soutenaient;1.0
auteur;4.0
précis;3.0
funck-brentano;1.0
albert;4.0
sorel;1.0
établi;4.0
signifiait;1.0
destruction;1.0
appliqués;1.0
bombardant;1.0
choisissant;1.0
inoffensifs;1.0
conseiller;1.0
municipaux;1.0
otage;1.0
emmener;1.0
fusiller;1.0
thème;2.0
peut-on;1.0
prétendre;2.0
havre;3.0
marseille;9.0
véritables;2.0
dunkerque;2.0
villefranche;1.0
fortification;2.0
pouç;1.0
fortifiées;1.0
prévoit;2.0
attaquer;3.0
etla;1.0
partons;1.0
menacés;1.0
recommencera;1.0
mesurons;1.0
étalon;1.0
fameuses;1.0
quoiqu;1.0
prétendu;1.0
libres;2.0
laissés;2.0
krantz;3.0
répondant;1.0
lanessan;3.0
interpellait;1.0
inspiration;1.0
arrêtons-nous;1.0
secrète;1.0
talent;1.0
républicanisme;1.0
semblaient;1.0
désigner;1.0
rancune;1.0
haine;1.0
inavouables;1.0
valu;2.0
victoire;1.0
divisée;1.0
représentait;2.0
remarquez;1.0
portion;3.0
supériorité;6.0
commandée;2.0
neil;2.0
composait;2.0
alquier;1.0
allez;13.0
mesurer;1.0
exécutées;1.0
ajaccio;1.0
est-à-dire;5.0
juillet;6.0
capturer;1.0
estrées;1.0
milan;2.0
divise;1.0
avancer;3.0
bandol;4.0
ciotat;5.0
finit;1.0
coupe;1.0
viaduc;3.0
baadol;1.0
détruit;1.0
bombarde;2.0
dragonne;1.0
pénètre;3.0
ethyères;1.0
attend;1.0
rend;3.0
sachant;1.0
trouve;4.0
engagement;1.0
courent;1.0
échappe;3.0
fuit;1.0
ténèbre;1.0
nuit;2.0
bombardée;4.0
coulé;1.0
coupé;2.0
détruits;1.0
craint;1.0
offensif;1.0
coureur;1.0
dock;1.0
midi;1.0
provence;1.0
compétent;1.0
interpelle;1.0
désigné;1.0
arbitre;1.0
adressera;1.0
fen;2.0
pourrai;1.0
précise;2.0
ajoutet-il;1.0
laissée;2.0
préconçu;2.0
placé;6.0
rédigé;1.0
aboutissait;1.0
effroyable;1.0
rencontrent;1.0
port-de-bouc;1.0
fuite;1.0
uisqu;1.0
menacée;1.0
fescadre;1.0
répand;1.0
hyères;1.0
dépose;1.0
blocus;2.0
rencontrer;1.0
heurte;1.0
majeure;1.0
supposée;1.0
coulée;1.0
détruite;1.0
bilan;1.0
mobile;9.0
consistent;2.0
forteresse;2.0
faut-il;3.0
inconvénient;1.0
appartenir;1.0
dualité;1.0
redoute;1.0
villenoisy;4.0
exprimé;1.0
catégorique;1.0
flottantes;2.0
notoriété;2.0
construisons;1.0
ouvrage;3.0
interrompez;1.0
permettrai;1.0
adressais;2.0
pouviez;1.0
considérer;1.0
abuser;1.0
cessé;3.0
démolir;4.0
refaire;3.0
venait;1.0
achever;3.0
gaspillé;2.0
arriver;3.0
médiocre;1.0
voudraient;2.0
supprimât;1.0
allocation;1.0
affecter;3.0
disponible;1.0
consulter;1.0
insérées;1.0
livre;2.0
ferai;2.0
boulogne;1.0
proposent;1.0
déclasser;1.0
remplacer;2.0
curieux;1.0
sémaphore;3.0
empêche;1.0
dieppe;1.0
grâce;1.0
organisée;1.0
occupés;2.0
logement;1.0
cuisine;1.0
durera;1.0
manger;1.0
soignés;1.0
blessé;1.0
arment;2.0
calibre;1.0
spezzia;1.0
maddalena;2.0
tarente;1.0
agir;1.0
percer;1.0
essaye;1.0
vain;1.0
réunis;2.0
offrent;1.0
cible;2.0
viendrait;1.0
visible;1.0
pli;2.0
présentera;1.0
échappera;1.0
relation;1.0
intéressante;2.0
campagne;1.0
redoutait;1.0
dispersés;1.0
groupés;1.0
offraient;1.0
suffisante;1.0
rail;1.0
colonel;2.0
peigné;1.0
réunion;3.0
groupe;1.0
tombant;1.0
désorganiser;1.0
considérons;1.0
torpnj;1.0
milital-;1.0
savon;1.0
expliquera;1.0
refuse;2.0
solument;2.0
devront;3.0
déflae;1.0
més;1.0
cret;1.0
mandant;1.0
torité;1.0
devraient;1.0
investis;1.0
sortie;2.0
maine;1.0
chauffe;1.0
ollr;1.0
affirmer;3.0
marchent;1.0
ies;1.0
allure;1.0
ten-;1.0
pol;1.0
voisin;8.0
déjeuner;1.0
gro;1.0
eue;1.0
autour;1.0
employé;2.0
tral;1.0
trouven;1.0
réser;1.0
ncvl;1.0
avarier;1.0
ioia;1.0
étaieiit;1.0
rneï;1.0
rie;2.0
produite;1.0
ouionâ;1.0
couvercle;1.0
pompe;1.0
oxydés;1.0
urio;1.0
pourraient;3.0
besoili;1.0
loco;1.0
nog;1.0
locomotive;2.0
mobilisation;2.0
placées;1.0
entrepôt;1.0
montargis;1.0
melull;1.0
laissées;1.0
gaij;1.0
inaiicbuvrer;1.0
rnailoeuvrer;1.0
constaté;5.0
réparer;1.0
fini;1.0
exercés;1.0
ofricierg;1.0
enttainés;1.0
air;1.0
sufnsamment;1.0
entraicm;1.0
connaissent;1.0
ill;1.0
eme;1.0
étudier;1.0
enpï;1.0
lnnent;1.0
torpuleurs;1.0
croyez;2.0
auior;1.0
ûemain;1.0
longue;3.0
traversée;1.0
probablequen;1.0
bouée;1.0
enlevées;1.0
phare;1.0
éteints;1.0
faudra;4.0
iné;1.0
route;2.0
nan;1.0
pourront-ils;1.0
tempête;1.0
noshol;1.0
exerçonspas;1.0
tionn;1.0
ommes;1.0
faisons;2.0
foncguerrer;1.0
tard;2.0
fonctionje;1.0
exercer;3.0
corse;2.0
enlél;1.0
tunisie;3.0
déf;1.0
ues;1.0
efficace;1.0
moyen;8.0
défem;1.0
active;1.0
bonifacio;1.0
bierte;1.0
détroit;2.0
importance;4.0
entrée;2.0
ilhand;1.0
gibraltar;1.0
onànnés;1.0
côt;1.0
sefltentà;1.0
présentent;1.0
abrège;1.0
îvoir;1.0
oi-;1.0
misérable;1.0
défer;1.0
est-à-diro;1.0
figuraient;1.0
dt-îj;1.0
figurent;2.0
jonsidérablement;1.0
modifié;1.0
evis;1.0
ïon;1.0
relede;1.0
écart;2.0
chiffre;33.0
rap;1.0
norable;1.0
anfte;1.0
npus;1.0
aclet;1.0
ncore;1.0
henri;9.0
lsson-;1.0
perlettre;1.0
annexe;6.0
uune;1.0
communication;3.0
production;5.0
let;1.0
lockroy-;1.0
prie;3.0
per;1.0
méprenez;1.0
rehdslc;1.0
nsa;1.0
lirle;1.0
eommini;1.0
cati;1.0
hre;2.0
val;2.0
devis;9.0
îeau;1.0
rpn;1.0
sentent;1.0
rpnrentent;1.0
commen;1.0
dermere;1.0
compares;1.0
pare;1.0
asfcil-;1.0
rpillerie;1.0
nessieurs;1.0
ailde;1.0
iement;1.0
méthode;2.0
présenter;2.0
cham;1.0
tantôt;4.0
arj;1.0
tin;1.0
erie;1.0
torpillerie;7.0
inviter;1.0
exopcer;1.0
système;3.0
présente;1.0
différence;5.0
totale;1.0
restons;1.0
manquent;1.0
devenus;1.0
ont-ils;1.0
devine;1.0
servi;2.0
cacher;1.0
pourriez;2.0
augmentation;6.0
enfler;2.0
fantaisie;2.0
diminution;3.0
isly;1.0
coûtait;1.0
coûte;1.0
augmenté;2.0
causer;1.0
découvrez;1.0
degré;1.0
promis;2.0
retard;5.0
sensiblement;1.0
égal;4.0
affecté;1.0
avance;4.0
guère;3.0
lorient;1.0
maintenu;1.0
arg-jnt-là;1.0
figurera;1.0
chapitre;5.0
transformer;4.0
sainte-barbe;1.0
changer;3.0
appareil;7.0
salve;1.0
substituer;2.0
godard;1.0
gironde;1.0
transport;7.0
refondre;1.0
attribuées;1.0
prochain;5.0
colonne;4.0
sachions;1.0
coûtent;1.0
puissions;2.0
examine;1.0
coûter;1.0
consdère;1.0
soixante-trois;1.0
ensemble;5.0
chevalier;2.0
corsaire;2.0
mousquetaire;2.0
réapparaître;1.0
payer;2.0
payé;1.0
trouviez;1.0
janvier;5.0
brochure;1.0
distribuée;1.0
nai;1.0
avantage;4.0
favorisé;1.0
envoi;1.0
publication;2.0
plain;1.0
clare;1.0
ressource;7.0
va-t-il;1.0
reliquat;1.0
novembre;1.0
total;2.0
poursolder;1.0
engagé;1.0
reconnaissait;1.0
restera;2.0
employons;1.0
renoncer;2.0
deman;1.0
supplémentaires;2.0
financière;2.0
donnerai;2.0
apporte;2.0
éprouve;3.0
satisfaction;2.0
résume;1.0
déplorable;1.0
noua;1.0
devions;1.0
rendront;1.0
terri-;1.0
foire;1.0
préparé;1.0
organisé;2.0
examinant;1.0
entrait;1.0
veutil;1.0
désespère;1.0
dévouement;2.0
patriotisme;5.0
héroïsme;1.0
condamnable;1.0
urs;2.0
tradition;1.0
bouleverser;1.0
importantes;3.0
imposent;1.0
replacé;1.0
rang;8.0
douter;1.0
avenir;2.0
aeplaudlçsements;1.0
féconde;1.0
approfondis;1.0
incontestable;1.0
utilité;1.0
reconnaissance;1.0
critique;2.0
passât;1.0
permettez-moi;1.0
organique;1.0
abordée;1.0
hautement;1.0
éminent;1.0
démissionnaire;1.0
oette;1.0
orientation;1.0
sauront;1.0
envisagé;1.0
disparaître;3.0
magistrale;1.0
enhardis;1.0
principalement;1.0
utilisables;1.0
dispose;3.0
demain;14.0
impression;2.0
profane;1.0
estil;1.0
enflent;1.0
menaçante;1.0
alliance;18.0
disposer;3.0
consacrer;4.0
assurer;3.0
comparaison;7.0
continue;2.0
opère;2.0
profit;4.0
rival;6.0
boule;1.0
neige;1.0
défierait;1.0
bientôt;2.0
prenions;1.0
aussitôt;1.0
résolution;1.0
est-il;2.0
pied;1.0
apercevoir;1.0
tendrait;1.0
diminuer;3.0
insuffisants;1.0
aboutir;1.0
placer;2.0
dépendance;1.0
privé;1.0
pressentez;1.0
possède;2.0
trouverons;1.0
définitive;1.0
accru;1.0
courage;1.0
clairement;1.0
écartera;2.0
refusons;1.0
contrôler;1.0
emploi;1.0
veuillez;2.0
expose;1.0
personnellement;1.0
péril;4.0
élevé;3.0
considération;1.0
personnelle;1.0
michou;1.0
pressenti;1.0
historique;2.0
brillamment;1.0
soutenue;1.0
remarquable;1.0
appuyait;1.0
cri;2.0
